gi,ei,dsc,def_id,team_id,player_name,year
0021800738,38,MISS Brogdon 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,74,MISS Brown 2' Tip Layup Shot,201566,1610612760,Russell Westbrook,2019
0021800738,78,Bledsoe 1' Driving Layup (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800738,108,MISS Bledsoe 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,229,MISS Snell 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,261,Grant BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021800738,299,MISS Bledsoe 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,321,Middleton 1' Running Layup (8 PTS) (Antetokounmpo 2 AST),201566,1610612760,Russell Westbrook,2019
0021800738,405,MISS Brogdon 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,425,Brogdon 2' Putback Layup (16 PTS),201566,1610612760,Russell Westbrook,2019
0021800738,435,MISS Bledsoe 2' Driving Layup,201566,1610612760,Russell Westbrook,2019
0021800738,491,MISS Snell 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800738,495,Middleton 25' 3PT Jump Shot (13 PTS),201566,1610612760,Russell Westbrook,2019
0021800738,654,Westbrook BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021800738,680,Middleton 11' Driving Floating Jump Shot (22 PTS),201566,1610612760,Russell Westbrook,2019
0021800738,686,Brown Cutting Layup Shot (5 PTS) (Bledsoe 3 AST),201566,1610612760,Russell Westbrook,2019
0021800738,698,Bledsoe 1' Driving Layup (8 PTS) (Middleton 6 AST),201566,1610612760,Russell Westbrook,2019
0021800738,75,Ferguson 3PT Jump Shot (5 PTS) (Grant 1 AST),1628425,1610612749,Sterling Brown,2019
0021800738,82,Ferguson 3PT Jump Shot (8 PTS) (Westbrook 3 AST),1628425,1610612749,Sterling Brown,2019
0021800738,105,MISS Westbrook 16' Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800738,127,Nader 9' Jump Shot (2 PTS) (Adams 1 AST),1628425,1610612749,Sterling Brown,2019
0021800738,448,Grant 3PT Jump Shot (9 PTS) (Adams 2 AST),1628425,1610612749,Sterling Brown,2019
0021800738,481,Schroder 17' Pullup Jump Shot (7 PTS) (Westbrook 10 AST),1628425,1610612749,Sterling Brown,2019
0021800738,493,MISS Nader 25' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800738,536,Schroder 26' 3PT Jump Shot (12 PTS) (George 2 AST),1628425,1610612749,Sterling Brown,2019
0021800738,7,MISS Bledsoe 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021800738,11,Lopez 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),203500,1610612760,Steven Adams,2019
0021800738,48,Middleton 15' Step Back Jump Shot (5 PTS),203500,1610612760,Steven Adams,2019
0021800738,51,Lopez 26' 3PT Step Back Jump Shot (6 PTS),203500,1610612760,Steven Adams,2019
0021800738,78,Bledsoe 1' Driving Layup (2 PTS),203500,1610612760,Steven Adams,2019
0021800738,131,MISS Ilyasova 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800738,135,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2019
0021800738,463,MISS Brown 1' Driving Layup,203500,1610612760,Steven Adams,2019
0021800738,631,MISS Bledsoe 1' Driving Layup,203500,1610612760,Steven Adams,2019
0021800738,669,MISS Antetokounmpo 3' Driving Layup,203500,1610612760,Steven Adams,2019
0021800738,695,Antetokounmpo 25' 3PT Pullup Jump Shot (25 PTS),203500,1610612760,Steven Adams,2019
0021800738,20,Middleton 3PT Jump Shot (3 PTS) (Brogdon 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800738,63,Ferguson BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2019
0021800738,66,MISS Antetokounmpo 1' Layup,1628390,1610612760,Terrance Ferguson,2019
0021800738,240,Noel BLOCK (2 BLK),1628390,1610612760,Terrance Ferguson,2019
0021800738,380,Lopez 3' Fadeaway Jumper (14 PTS) (Bledsoe 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800738,389,Brogdon 1' Driving Layup (11 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800738,587,MISS G. Hill 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800738,619,MISS Brown 2' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021800738,636,MISS Middleton 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800738,651,Brogdon 3' Driving Finger Roll Layup (18 PTS) (Middleton 5 AST),1628390,1610612760,Terrance Ferguson,2019
0021800738,186,Noel 1' Layup (2 PTS) (George 1 AST),203503,1610612749,Tony Snell,2019
0021800738,191,Noel 2' Cutting Layup Shot (4 PTS) (Patterson 1 AST),203503,1610612749,Tony Snell,2019
0021800738,461,MISS Adams 1' Layup,203503,1610612749,Tony Snell,2019
0021800738,508,MISS Schroder 2' Driving Layup,203503,1610612749,Tony Snell,2019
0021800738,520,George 25' 3PT Jump Shot (24 PTS) (Schroder 7 AST),203503,1610612749,Tony Snell,2019
0021800738,528,MISS Schroder 1' Driving Layup,203503,1610612749,Tony Snell,2019
0021800738,567,MISS George 12' Pullup Jump Shot,203503,1610612749,Tony Snell,2019
0021800619,149,MISS Mills 19' Step Back Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800619,191,MISS Belinelli 2' Layup,1627846,1610612760,Abdel Nader,2019
