gi,ei,dsc,def_id,team_id,player_name,year
0021800010,14,MISS Butler 18' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800010,43,Butler 16' Pullup Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800010,359,Towns 25' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800010,367,Towns 15' Jump Shot (8 PTS) (Teague 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800010,371,Aldridge BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800010,381,Teague 3' Finger Roll Layup (13 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800010,11,Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST),201952,1610612750,Jeff Teague,2019
0021800010,16,MISS Forbes 26' 3PT Pullup Jump Shot,201952,1610612750,Jeff Teague,2019
0021800010,286,MISS Mills 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800010,357,MISS Forbes 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800010,607,MISS Aldridge 15' Jump Shot,201952,1610612750,Jeff Teague,2019
0021800010,646,MISS Mills 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800010,11,Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,19,MISS DeRozan 7' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,25,Forbes 12' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,57,Poeltl 1' Tip Dunk Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,72,DeRozan 1' Running Layup (5 PTS) (Forbes 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,89,MISS DeRozan 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,100,MISS Gasol 1' Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,121,Aldridge Layup (6 PTS) (Gasol 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,128,MISS Gasol 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,269,MISS DeRozan 17' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,288,MISS Aldridge 10' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,310,DeRozan 6' Driving Layup (9 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,379,MISS Poeltl 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800010,595,Aldridge 12' Turnaround Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,620,Bertans 26' 3PT Jump Shot (9 PTS) (Mills 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800010,119,MISS Towns 10' Turnaround Bank Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800010,170,MISS Jones 19' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800010,236,MISS Dieng 20' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800010,250,MISS Dieng 2' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800010,252,MISS Butler 3' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800010,344,Rose 2' Hook Bank Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800010,371,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800010,374,Gibson 12' Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800010,415,Butler 8' Pullup Jump Shot (16 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800010,491,Wiggins 5' Driving Floating Jump Shot (18 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800010,538,MISS Butler 2' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800010,561,Aldridge BLOCK (3 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800010,580,MISS Towns 1' Putback Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800010,596,MISS Butler 5' Turnaround Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800010,657,Teague 25' 3PT Jump Shot (27 PTS) (Butler 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800010,671,Gibson Cutting Dunk Shot (6 PTS) (Teague 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800010,679,Butler 24' 3PT Pullup Jump Shot (23 PTS) (Rose 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800010,95,Wiggins 2' Alley Oop Layup (4 PTS) (Teague 1 AST),201158,1610612759,Marco Belinelli,2019
0021800010,130,MISS Rose 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800010,151,MISS Rose 1' Putback Layup,201158,1610612759,Marco Belinelli,2019
0021800010,161,MISS Jones 3' Driving Layup,201158,1610612759,Marco Belinelli,2019
0021800010,220,MISS Rose 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800010,578,MISS Wiggins 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800010,99,Teague 2' Layup (4 PTS),201988,1610612759,Patty Mills,2019
0021800010,134,MISS Jones 2' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,301,Teague 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),201988,1610612759,Patty Mills,2019
0021800010,413,Butler 2' Driving Layup (14 PTS),201988,1610612759,Patty Mills,2019
0021800010,422,MISS Teague 9' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,439,Teague 8' Driving Floating Jump Shot (20 PTS),201988,1610612759,Patty Mills,2019
0021800010,456,MISS Teague 8' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,485,MISS Rose 11' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,487,MISS Jones 12' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,618,MISS Teague 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,635,Rose 2' Driving Finger Roll Layup (8 PTS) (Wiggins 3 AST),201988,1610612759,Patty Mills,2019
0021800010,689,MISS Wiggins 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800010,7,MISS Wiggins 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800010,74,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800010,126,Wiggins 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),200752,1610612759,Rudy Gay,2019
0021800010,136,Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),200752,1610612759,Rudy Gay,2019
0021800010,276,Butler 2' Layup (11 PTS) (Teague 2 AST),200752,1610612759,Rudy Gay,2019
0021800010,291,MISS Wiggins 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800010,494,Gibson 2' Cutting Layup Shot (4 PTS),200752,1610612759,Rudy Gay,2019
0021800010,512,MISS Butler 14' Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0021800010,21,MISS Aldridge 16' Fadeaway Jumper,201959,1610612750,Taj Gibson,2019
0021800010,47,MISS Aldridge 18' Jump Shot,201959,1610612750,Taj Gibson,2019
0021800010,52,Gay 14' Turnaround Fadeaway (4 PTS),201959,1610612750,Taj Gibson,2019
0021800010,80,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),201959,1610612750,Taj Gibson,2019
0021800010,97,MISS Aldridge 18' Turnaround Jump Shot,201959,1610612750,Taj Gibson,2019
0021800010,102,Aldridge 3' Finger Roll Layup (3 PTS) (Gasol 1 AST),201959,1610612750,Taj Gibson,2019
0021800010,361,MISS Aldridge 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800010,400,DeRozan 2' Layup (13 PTS),201959,1610612750,Taj Gibson,2019
0021800010,409,DeRozan 17' Pullup Jump Shot (15 PTS),201959,1610612750,Taj Gibson,2019
0021800010,414,Belinelli 16' Pullup Jump Shot (10 PTS),201959,1610612750,Taj Gibson,2019
0021800010,458,MISS Cunningham 2' Layup,201959,1610612750,Taj Gibson,2019
0021800010,483,Gay 26' 3PT Jump Shot (14 PTS) (Aldridge 2 AST),201959,1610612750,Taj Gibson,2019
