gi,ei,dsc,def_id,team_id,player_name,year
0021801041,142,Korver 3PT Jump Shot (6 PTS) (O'Neale 2 AST),1626203,1610612751,Treveon Graham,2019
0021801041,146,MISS Mitchell 3' Driving Layup,1626203,1610612751,Treveon Graham,2019
0021801041,167,MISS Favors 9' Jump Bank Shot,1626203,1610612751,Treveon Graham,2019
0021801041,451,MISS Korver 25' 3PT Pullup Jump Shot,1626203,1610612751,Treveon Graham,2019
0021801041,467,Neto 3PT Jump Shot (7 PTS) (Korver 1 AST),1626203,1610612751,Treveon Graham,2019
0021801041,493,MISS Favors 2' Dunk,1626203,1610612751,Treveon Graham,2019
0021801041,499,MISS Neto 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021801041,619,MISS Mitchell 3' Driving Layup,1626203,1610612751,Treveon Graham,2019
0021801041,632,MISS Mitchell 14' Pullup Jump Shot,1626203,1610612751,Treveon Graham,2019
0021801041,705,Niang 2' Driving Dunk (10 PTS) (O'Neale 5 AST),1626203,1610612751,Treveon Graham,2019
0021800868,474,MISS Bolden 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800868,18,Marjanovic BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2019
0021800868,49,MISS Richardson 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,63,Winslow 15' Jump Shot (2 PTS) (Whiteside 1 AST),1627732,1610612755,Ben Simmons,2019
0021800868,134,MISS Richardson 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,138,Richardson 1' Driving Finger Roll Layup (4 PTS) (McGruder 1 AST),1627732,1610612755,Ben Simmons,2019
0021800868,143,MISS Wade 1' Driving Reverse Layup,1627732,1610612755,Ben Simmons,2019
0021800868,164,MISS Wade 1' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800868,275,Winslow 2' Driving Finger Roll Layup (9 PTS),1627732,1610612755,Ben Simmons,2019
0021800868,294,MISS Wade 9' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2019
0021800868,300,MISS Richardson 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,334,Wade 4' Layup (11 PTS) (Olynyk 2 AST),1627732,1610612755,Ben Simmons,2019
0021800868,381,B. Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2019
0021800868,445,Winslow 12' Driving Floating Jump Shot (11 PTS),1627732,1610612755,Ben Simmons,2019
0021800868,457,MISS Whiteside 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2019
0021800868,499,MISS Wade 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,568,MISS Wade 3' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,582,MISS Olynyk 19' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,600,Waiters Driving Finger Roll Layup (15 PTS),1627732,1610612755,Ben Simmons,2019
0021800868,645,MISS Waiters 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800868,9,MISS Richardson 15' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,18,Marjanovic BLOCK (1 BLK),1626246,1610612755,Boban Marjanović,2019
0021800868,29,MISS Whiteside 11' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,42,MISS Whiteside 12' Turnaround Fadeaway Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,55,MISS Richardson 22' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,236,Winslow 13' Pullup Jump Shot (7 PTS),1626246,1610612755,Boban Marjanović,2019
0021800868,244,MISS Adebayo 9' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,248,MISS Winslow 11' Running Pull-Up Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800868,259,MISS Winslow 3' Driving Finger Roll Layup,1626246,1610612755,Boban Marjanović,2019
0021800868,357,MISS Winslow 15' Jump Shot,1626246,1610612755,Boban Marjanović,2019
