gi,ei,dsc,def_id,team_id,player_name,year
0021800965,76,MISS Batum 28' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800965,298,Lamb 26' 3PT Pullup Jump Shot (7 PTS),2548,1610612748,Dwyane Wade,2019
0021800965,306,MISS Batum 21' Jump Bank Shot,2548,1610612748,Dwyane Wade,2019
0021800965,397,MISS Batum 24' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800965,410,Kaminsky 1' Putback Layup (5 PTS),2548,1610612748,Dwyane Wade,2019
0021800965,462,MISS Lamb 26' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800965,576,Kaminsky 9' Hook Shot (14 PTS) (Parker 2 AST),2548,1610612748,Dwyane Wade,2019
0021800965,588,Zeller 1' Tip Layup Shot (8 PTS),2548,1610612748,Dwyane Wade,2019
0021800965,212,MISS Wade 12' Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,236,MISS Whiteside Tip Layup Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,396,Olynyk 1' Layup (14 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800965,402,MISS Adebayo 6' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,406,MISS Richardson 17' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,415,Lamb BLOCK (1 BLK),1626163,1610612766,Frank Kaminsky,2019
0021800965,436,MISS McGruder 22' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,440,MISS Olynyk 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,459,MISS Whiteside 1' Tip Layup Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,461,Whiteside 1' Tip Layup Shot (10 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800965,491,MISS Whiteside 6' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,521,Wade 8' Floating Jump Shot (8 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800965,567,McGruder 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800965,606,MISS Olynyk 20' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800965,114,Biyombo 2' Reverse Layup (2 PTS) (Lamb 1 AST),202355,1610612748,Hassan Whiteside,2019
0021800965,118,MISS Parker 19' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800965,141,MISS Parker 2' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800965,172,Kaminsky 27' 3PT Jump Shot (3 PTS) (Lamb 3 AST),202355,1610612748,Hassan Whiteside,2019
0021800965,448,MISS Lamb 8' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800965,455,MISS Parker 8' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800965,510,Kaminsky 1' Driving Layup (12 PTS) (Batum 3 AST),202355,1610612748,Hassan Whiteside,2019
0021800965,519,MISS Williams 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800965,533,MISS Williams 4' Putback Layup,202355,1610612748,Hassan Whiteside,2019
0021800965,550,MISS Zeller 6' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800965,565,MISS Walker 2' Layup,202355,1610612748,Hassan Whiteside,2019
0021800965,586,MISS Zeller 2' Layup,202355,1610612748,Hassan Whiteside,2019
0021800965,588,Zeller 1' Tip Layup Shot (8 PTS),202355,1610612748,Hassan Whiteside,2019
0021800965,594,MISS Walker 20' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800965,598,Zeller 1' Layup (10 PTS) (Parker 5 AST),202355,1610612748,Hassan Whiteside,2019
0021800965,73,MISS Olynyk 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800965,120,Winslow 2' Reverse Layup (5 PTS) (Wade 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800965,261,MISS Winslow 12' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800965,285,MISS Richardson 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800965,292,Adebayo 2' Alley Oop Dunk (8 PTS) (Wade 4 AST),203087,1610612766,Jeremy Lamb,2019
0021800965,447,Whiteside 1' Putback Dunk (8 PTS),203087,1610612766,Jeremy Lamb,2019
0021800965,481,MISS McGruder 24' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800965,495,Wade 6' Floating Jump Shot (6 PTS),203087,1610612766,Jeremy Lamb,2019
0021800965,498,Whiteside 2' Alley Oop Dunk (14 PTS) (Richardson 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800965,559,MISS Whiteside 1' Tip Layup Shot,203087,1610612766,Jeremy Lamb,2019
0021800965,27,MISS Bridges 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,40,MISS Williams 4' Layup,1626196,1610612748,Josh Richardson,2019
0021800965,58,MISS Williams 5' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800965,60,MISS Williams 6' Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,130,Parker 20' Pullup Jump Shot (2 PTS) (Lamb 2 AST),1626196,1610612748,Josh Richardson,2019
0021800965,148,MISS Lamb 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,231,MISS Walker 2' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800965,408,MISS Lamb 2' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800965,448,MISS Lamb 8' Floating Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,455,MISS Parker 8' Floating Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,493,Kaminsky 26' 3PT Jump Shot (10 PTS) (Lamb 4 AST),1626196,1610612748,Josh Richardson,2019
0021800965,496,MISS Parker 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,510,Kaminsky 1' Driving Layup (12 PTS) (Batum 3 AST),1626196,1610612748,Josh Richardson,2019
0021800965,604,Walker 26' 3PT Pullup Jump Shot (20 PTS) (Zeller 1 AST),1626196,1610612748,Josh Richardson,2019
0021800965,631,MISS Walker 26' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800965,637,MISS Kaminsky 3' Layup,1626196,1610612748,Josh Richardson,2019
0021800965,69,Zeller 7' Floating Jump Shot (2 PTS) (Walker 2 AST),1626159,1610612748,Justise Winslow,2019
0021800965,95,MISS Lamb 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800965,240,MISS Walker 26' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800965,276,MISS Walker 3' Driving Layup,1626159,1610612748,Justise Winslow,2019
0021800965,287,MISS Walker 26' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800965,325,MISS Batum 8' Fadeaway Jumper,1626159,1610612748,Justise Winslow,2019
0021800965,341,Batum 25' 3PT Jump Shot (9 PTS) (Walker 7 AST),1626159,1610612748,Justise Winslow,2019
0021800965,637,MISS Kaminsky 3' Layup,1626159,1610612748,Justise Winslow,2019
0021800965,9,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800965,122,MISS Kaminsky 3' Driving Layup,203482,1610612748,Kelly Olynyk,2019
0021800965,223,MISS Batum 25' 3PT Step Back Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,314,MISS Williams 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,318,MISS Williams 14' Floating Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,331,Williams 26' 3PT Jump Shot (6 PTS) (Walker 5 AST),203482,1610612748,Kelly Olynyk,2019
0021800965,336,Williams 26' 3PT Jump Shot (9 PTS) (Walker 6 AST),203482,1610612748,Kelly Olynyk,2019
0021800965,367,MISS Batum 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,443,MISS Bridges 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,483,Kaminsky 10' Turnaround Hook Shot (7 PTS) (Batum 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800965,487,MISS Batum 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,506,MISS Williams 3' Layup,203482,1610612748,Kelly Olynyk,2019
0021800965,535,MISS Batum 2' Putback Layup,203482,1610612748,Kelly Olynyk,2019
0021800965,539,MISS Batum 10' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800965,25,MISS Waiters 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800965,67,Olynyk 3PT Jump Shot (3 PTS) (Winslow 2 AST),202689,1610612766,Kemba Walker,2019
0021800965,270,Olynyk 25' 3PT Jump Shot (11 PTS) (Winslow 5 AST),202689,1610612766,Kemba Walker,2019
0021800965,282,Richardson 13' Pullup Jump Shot (2 PTS),202689,1610612766,Kemba Walker,2019
0021800965,299,MISS Waiters 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800965,347,MISS Waiters 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800965,357,MISS Winslow 1' Layup,202689,1610612766,Kemba Walker,2019
0021800965,396,Olynyk 1' Layup (14 PTS),202689,1610612766,Kemba Walker,2019
0021800965,418,MISS Waiters 19' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800965,531,Richardson 9' Floating Jump Shot (10 PTS),202689,1610612766,Kemba Walker,2019
0021800965,557,Whiteside 1' Putback Layup (16 PTS),202689,1610612766,Kemba Walker,2019
0021800965,573,Olynyk 3PT Jump Shot (22 PTS) (Wade 6 AST),202689,1610612766,Kemba Walker,2019
0021800965,589,Richardson 17' Fadeaway Jumper (12 PTS),202689,1610612766,Kemba Walker,2019
0021800965,600,MISS Wade 10' Fadeaway Jumper,202689,1610612766,Kemba Walker,2019
0021800965,29,Adebayo 2' Running Layup (2 PTS),101107,1610612766,Marvin Williams,2019
0021800965,38,MISS Richardson 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800965,78,Waiters 3PT Jump Shot (6 PTS) (Winslow 3 AST),101107,1610612766,Marvin Williams,2019
0021800965,97,MISS Wade 15' Step Back Jump Shot,101107,1610612766,Marvin Williams,2019
0021800965,370,MISS Richardson 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800965,394,MISS Wade 5' Cutting Layup Shot,101107,1610612766,Marvin Williams,2019
0021800965,411,MISS Olynyk 4' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800965,477,Whiteside 5' Hook Shot (12 PTS) (Wade 5 AST),101107,1610612766,Marvin Williams,2019
0021800965,517,Olynyk 3PT Jump Shot (17 PTS) (Richardson 4 AST),101107,1610612766,Marvin Williams,2019
0021800965,549,Olynyk 1' Running Dunk (19 PTS),101107,1610612766,Marvin Williams,2019
0021800965,14,MISS Winslow 12' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800965,21,Waiters 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),1628970,1610612766,Miles Bridges,2019
0021800965,29,Adebayo 2' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2019
0021800965,36,Adebayo 1' Putback Dunk (4 PTS),1628970,1610612766,Miles Bridges,2019
0021800965,133,Wade 18' Pullup Jump Shot (2 PTS) (Richardson 2 AST),1628970,1610612766,Miles Bridges,2019
0021800965,137,MISS Richardson 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800965,144,Biyombo BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2019
0021800965,167,MISS Whiteside 2' Alley Oop Layup,1628970,1610612766,Miles Bridges,2019
0021800965,176,MISS Jones Jr. 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2019
0021800965,236,MISS Whiteside Tip Layup Shot,1628970,1610612766,Miles Bridges,2019
0021800965,323,Adebayo 14' Pullup Jump Shot (10 PTS) (Winslow 6 AST),1628970,1610612766,Miles Bridges,2019
0021800965,333,Winslow 6' Floating Jump Shot (7 PTS),1628970,1610612766,Miles Bridges,2019
0021800965,343,Richardson 12' Pullup Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2019
0021800965,355,MISS Winslow 1' Driving Layup,1628970,1610612766,Miles Bridges,2019
0021800965,457,MISS Wade 2' Reverse Layup,1628970,1610612766,Miles Bridges,2019
0021800965,82,Olynyk 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),201587,1610612766,Nicolas Batum,2019
0021800965,99,Whiteside 1' Putback Dunk (2 PTS),201587,1610612766,Nicolas Batum,2019
0021800965,216,MISS Wade 2' Reverse Layup,201587,1610612766,Nicolas Batum,2019
0021800965,292,Adebayo 2' Alley Oop Dunk (8 PTS) (Wade 4 AST),201587,1610612766,Nicolas Batum,2019
0021800965,357,MISS Winslow 1' Layup,201587,1610612766,Nicolas Batum,2019
0021800965,485,Wade 5' Hook Shot (4 PTS),201587,1610612766,Nicolas Batum,2019
0021800965,583,Batum BLOCK (2 BLK),201587,1610612766,Nicolas Batum,2019
0021800965,116,MISS Olynyk 5' Layup,2225,1610612766,Tony Parker,2019
0021800965,150,MISS McGruder 25' 3PT Pullup Jump Shot,2225,1610612766,Tony Parker,2019
0021800965,225,Batum BLOCK (1 BLK),2225,1610612766,Tony Parker,2019
0021800965,242,MISS McGruder 25' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800965,244,MISS Waiters 2' Driving Layup,2225,1610612766,Tony Parker,2019
0021800965,578,MISS Richardson 26' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800965,592,MISS McGruder 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800965,141,MISS Parker 2' Driving Layup,203585,1610612748,Rodney McGruder,2019
0021800965,214,MISS Williams 3' Driving Layup,203585,1610612748,Rodney McGruder,2019
0021800965,553,MISS Walker 25' 3PT Pullup Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800965,576,Kaminsky 9' Hook Shot (14 PTS) (Parker 2 AST),203585,1610612748,Rodney McGruder,2019
0021800965,590,Kaminsky 26' 3PT Jump Shot (20 PTS) (Parker 4 AST),203585,1610612748,Rodney McGruder,2019
0021800827,213,Lamb 25' 3PT Pullup Jump Shot (13 PTS),203458,1610612737,Alex Len,2019
0021800827,250,Walker 20' Pullup Jump Shot (17 PTS),203458,1610612737,Alex Len,2019
0021800827,253,Monk 16' Pullup Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021800827,491,Graham 26' 3PT Jump Shot (4 PTS) (Monk 2 AST),203458,1610612737,Alex Len,2019
0021800827,495,MISS Monk 26' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2019
