gi,ei,dsc,def_id,team_id,player_name,year
0021800613,156,MISS Barea 25' 3PT Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800613,289,MISS Jordan 1' Tip Layup Shot,1626158,1610612756,Richaun Holmes,2019
0021800613,310,Barnes 2' Finger Roll Layup (6 PTS) (Doncic 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800613,419,Jordan 1' Alley Oop Dunk (8 PTS) (Barnes 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800613,445,MISS Jordan 4' Turnaround Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800613,471,Matthews 26' 3PT Step Back Jump Shot (11 PTS) (Powell 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800613,552,MISS Doncic 29' 3PT Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800613,562,MISS Barea 8' Fadeaway Jumper,1626158,1610612756,Richaun Holmes,2019
0021800613,249,MISS Brunson 12' Pullup Jump Shot,203933,1610612756,T.J. Warren,2019
0021800613,278,MISS Barnes 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800613,302,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),203933,1610612756,T.J. Warren,2019
0021800613,393,MISS Kleber 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800613,673,Kleber 2' Driving Dunk (13 PTS) (Barnes 3 AST),203933,1610612756,T.J. Warren,2019
0021800613,152,MISS Finney-Smith 6' Driving Hook Shot,203584,1610612756,Troy Daniels,2019
0021800613,211,MISS Harris 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800613,215,MISS Barea 26' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800613,503,Brunson 2' Layup (7 PTS) (Barea 2 AST),203584,1610612756,Troy Daniels,2019
0021800613,516,MISS Barea 6' Running Pull-Up Jump Shot,203584,1610612756,Troy Daniels,2019
0021800613,7,Jackson 12' Pullup Jump Shot (2 PTS),201599,1610612742,DeAndre Jordan,2019
0021800613,11,MISS Warren 18' Pullup Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,15,Jordan BLOCK (1 BLK),201599,1610612742,DeAndre Jordan,2019
0021800613,20,MISS Ayton 12' Turnaround Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,66,MISS Ayton 14' Turnaround Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,99,MISS Jackson 25' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,266,MISS Ayton 6' Turnaround Fadeaway Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,276,Oubre Jr. 17' Pullup Jump Shot (4 PTS) (Warren 1 AST),201599,1610612742,DeAndre Jordan,2019
0021800613,285,Warren 27' 3PT Pullup Jump Shot (11 PTS),201599,1610612742,DeAndre Jordan,2019
0021800613,297,Oubre Jr. 19' Jump Shot (6 PTS) (Holmes 2 AST),201599,1610612742,DeAndre Jordan,2019
0021800613,308,Bridges 26' 3PT Jump Shot (3 PTS) (Melton 3 AST),201599,1610612742,DeAndre Jordan,2019
0021800613,312,MISS Melton 11' Pullup Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,346,MISS Jackson 11' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,371,MISS Ayton 10' Turnaround Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,391,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 2 AST),201599,1610612742,DeAndre Jordan,2019
0021800613,399,MISS Holmes 5' Hook Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,415,MISS Oubre Jr. 4' Turnaround Fadeaway Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,624,Holmes 1' Driving Layup (15 PTS),201599,1610612742,DeAndre Jordan,2019
0021800613,633,MISS Okobo 15' Pullup Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,641,MISS Warren 27' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,678,MISS Oubre Jr. 26' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800613,28,Jackson 27' 3PT Step Back Jump Shot (5 PTS),203084,1610612742,Harrison Barnes,2019
0021800613,52,Jackson 13' Driving Floating Jump Shot (7 PTS),203084,1610612742,Harrison Barnes,2019
0021800613,59,Jackson 7' Driving Floating Jump Shot (9 PTS),203084,1610612742,Harrison Barnes,2019
0021800613,84,Jackson 8' Driving Floating Jump Shot (11 PTS),203084,1610612742,Harrison Barnes,2019
0021800613,112,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST),203084,1610612742,Harrison Barnes,2019
0021800613,350,Jordan BLOCK (2 BLK),203084,1610612742,Harrison Barnes,2019
0021800613,375,MISS Jackson 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2019
0021800104,122,Crabbe BLOCK (1 BLK),203459,1610612751,Allen Crabbe,2019
0021800104,136,MISS Brown 26' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800104,205,Galloway 15' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),203459,1610612751,Allen Crabbe,2019
0021800104,218,MISS Galloway 26' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800104,379,Calderon 25' 3PT Jump Shot (6 PTS) (Drummond 1 AST),203459,1610612751,Allen Crabbe,2019
0021800104,490,MISS Calderon 27' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800104,492,MISS Griffin 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800104,500,MISS Robinson III 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800104,533,MISS Calderon 4' Driving Finger Roll Layup,203459,1610612751,Allen Crabbe,2019
0021800104,11,MISS Harris 2' Driving Layup,203083,1610612765,Andre Drummond,2019
0021800104,19,MISS Russell 2' Driving Layup,203083,1610612765,Andre Drummond,2019
0021800104,34,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),203083,1610612765,Andre Drummond,2019
0021800104,37,Allen 2' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),203083,1610612765,Andre Drummond,2019
0021800104,57,MISS Russell 26' 3PT Step Back Jump Shot,203083,1610612765,Andre Drummond,2019
0021800104,71,MISS Harris 26' 3PT Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800104,80,Davis 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST),203083,1610612765,Andre Drummond,2019
0021800104,89,LeVert 26' 3PT Pullup Jump Shot (3 PTS),203083,1610612765,Andre Drummond,2019
0021800104,301,Dudley 1' Driving Layup (6 PTS) (Russell 4 AST),203083,1610612765,Andre Drummond,2019
0021800104,314,LeVert 3' Driving Reverse Layup (11 PTS),203083,1610612765,Andre Drummond,2019
0021800104,361,MISS Hollis-Jefferson 10' Step Back Jump Shot,203083,1610612765,Andre Drummond,2019
0021800104,370,MISS LeVert 4' Driving Layup,203083,1610612765,Andre Drummond,2019
0021800104,404,Harris 2' Layup (10 PTS),203083,1610612765,Andre Drummond,2019
0021800104,415,Harris 2' Driving Floating Jump Shot (12 PTS) (LeVert 4 AST),203083,1610612765,Andre Drummond,2019
0021800104,439,MISS Russell 22' Jump Shot,203083,1610612765,Andre Drummond,2019
0021800104,463,Hollis-Jefferson 6' Pullup Jump Shot (8 PTS) (LeVert 5 AST),203083,1610612765,Andre Drummond,2019
0021800104,504,MISS Davis 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2019
0021800104,618,MISS Allen 4' Cutting Layup Shot,203083,1610612765,Andre Drummond,2019
0021800104,647,MISS Russell 7' Layup,203083,1610612765,Andre Drummond,2019
0021800104,683,Allen 1' Cutting Dunk Shot (10 PTS) (Dinwiddie 2 AST),203083,1610612765,Andre Drummond,2019
0021800104,793,MISS LeVert 2' Driving Layup,203083,1610612765,Andre Drummond,2019
0021800104,805,Dinwiddie 24' 3PT Pullup Jump Shot (25 PTS),203083,1610612765,Andre Drummond,2019
0021800104,7,MISS LeVert 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800104,15,MISS Dudley 24' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800104,46,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),201933,1610612765,Blake Griffin,2019
0021800104,247,Hollis-Jefferson 9' Running Pull-Up Jump Shot (2 PTS),201933,1610612765,Blake Griffin,2019
0021800104,259,MISS Hollis-Jefferson 3' Layup,201933,1610612765,Blake Griffin,2019
0021800104,296,MISS Hollis-Jefferson 4' Reverse Layup,201933,1610612765,Blake Griffin,2019
0021800104,393,MISS Russell 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800104,437,LeVert 2' Driving Layup (15 PTS),201933,1610612765,Blake Griffin,2019
0021800104,463,Hollis-Jefferson 6' Pullup Jump Shot (8 PTS) (LeVert 5 AST),201933,1610612765,Blake Griffin,2019
0021800104,670,MISS Allen 2' Driving Dunk,201933,1610612765,Blake Griffin,2019
0021800104,705,Allen 1' Reverse Layup (13 PTS) (Dinwiddie 3 AST),201933,1610612765,Blake Griffin,2019
0021800104,797,Dudley 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),201933,1610612765,Blake Griffin,2019
0021800104,109,MISS Russell 5' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,120,Crabbe 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1628971,1610612765,Bruce Brown,2019
0021800104,125,LeVert 3' Driving Layup (7 PTS) (Hollis-Jefferson 1 AST),1628971,1610612765,Bruce Brown,2019
0021800104,135,Davis 1' Tip Layup Shot (5 PTS),1628971,1610612765,Bruce Brown,2019
0021800104,154,MISS Crabbe 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,172,MISS Russell 17' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,186,MISS Russell 28' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,307,LeVert 12' Pullup Jump Shot (9 PTS) (Russell 5 AST),1628971,1610612765,Bruce Brown,2019
0021800104,342,Russell 14' Step Back Jump Shot (4 PTS),1628971,1610612765,Bruce Brown,2019
0021800104,348,MISS Russell 6' Alley Oop Layup,1628971,1610612765,Bruce Brown,2019
0021800104,355,MISS Dudley 4' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,368,LeVert 7' Turnaround Jump Shot (13 PTS),1628971,1610612765,Bruce Brown,2019
0021800104,404,Harris 2' Layup (10 PTS),1628971,1610612765,Bruce Brown,2019
0021800104,424,Allen 1' Dunk (6 PTS) (Dudley 2 AST),1628971,1610612765,Bruce Brown,2019
0021800104,435,MISS Russell 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800104,451,Harris 1' Cutting Layup Shot (14 PTS) (Dudley 3 AST),1628971,1610612765,Bruce Brown,2019
0021800104,628,MISS Russell 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
