gi,ei,dsc,def_id,team_id,player_name,year
0021800119,522,Wall 2' Driving Layup (19 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800119,601,MISS Oubre Jr. 27' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800119,616,MISS Oubre Jr. 6' Driving Layup,1628977,1610612760,Hamidou Diallo,2019
0021800119,122,MISS Adams 3' Alley Oop Dunk,101133,1610612764,Ian Mahinmi,2019
0021800119,148,MISS George 26' 3PT Step Back Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800119,183,MISS Patterson 5' Tip Layup Shot,101133,1610612764,Ian Mahinmi,2019
0021800119,191,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800119,134,Schroder 26' 3PT Jump Shot (3 PTS) (George 4 AST),201145,1610612764,Jeff Green,2019
0021800119,169,MISS Patterson 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800119,181,MISS Diallo 2' Layup,201145,1610612764,Jeff Green,2019
0021800119,215,Diallo 3' Putback Layup (2 PTS),201145,1610612764,Jeff Green,2019
0021800119,438,George 27' 3PT Jump Shot (17 PTS) (Westbrook 12 AST),201145,1610612764,Jeff Green,2019
0021800119,470,Schroder 19' Pullup Jump Shot (7 PTS),201145,1610612764,Jeff Green,2019
0021800119,478,MISS Schroder 15' Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021800119,487,Schroder 3' Driving Finger Roll Layup (9 PTS),201145,1610612764,Jeff Green,2019
0021800119,38,Porter Jr. 20' Jump Shot (4 PTS) (Wall 2 AST),203924,1610612760,Jerami Grant,2019
0021800119,85,MISS Wall 27' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800119,325,MISS Morris 10' Hook Shot,203924,1610612760,Jerami Grant,2019
0021800119,401,Morris 18' Jump Shot (4 PTS) (Wall 9 AST),203924,1610612760,Jerami Grant,2019
0021800119,488,MISS Beal 4' Driving Floating Bank Jump Shot,203924,1610612760,Jerami Grant,2019
0021800119,515,MISS Beal 27' 3PT Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800119,539,MISS Oubre Jr. 20' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800119,559,Oubre Jr. 2' Cutting Dunk Shot (10 PTS) (Satoransky 3 AST),203924,1610612760,Jerami Grant,2019
0021800119,563,Smith 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST),203924,1610612760,Jerami Grant,2019
0021800119,576,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800119,24,MISS Westbrook 19' Fadeaway Jumper,202322,1610612764,John Wall,2019
0021800119,66,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST),202322,1610612764,John Wall,2019
0021800119,96,Westbrook 1' Driving Layup (6 PTS),202322,1610612764,John Wall,2019
0021800119,103,Adams 1' Tip Layup Shot (8 PTS),202322,1610612764,John Wall,2019
0021800119,244,Westbrook 2' Driving Layup (10 PTS),202322,1610612764,John Wall,2019
0021800119,382,Westbrook 15' Step Back Jump Shot (17 PTS),202322,1610612764,John Wall,2019
0021800119,395,MISS Schroder 25' 3PT Jump Shot,202322,1610612764,John Wall,2019
0021800119,415,MISS George 19' Pullup Jump Shot,202322,1610612764,John Wall,2019
0021800119,434,Noel 1' Alley Oop Layup (7 PTS) (Westbrook 11 AST),202322,1610612764,John Wall,2019
0021800119,444,MISS Westbrook 18' Turnaround Jump Shot,202322,1610612764,John Wall,2019
0021800119,470,Schroder 19' Pullup Jump Shot (7 PTS),202322,1610612764,John Wall,2019
0021800119,513,MISS Grant 1' Alley Oop Layup,202322,1610612764,John Wall,2019
