gi,ei,dsc,def_id,team_id,player_name,year
0021800260,119,Wiggins 8' Turnaround Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2019
0021800260,124,MISS Rose 33' 3PT Jump Bank Shot,1627750,1610612743,Jamal Murray,2019
0021800260,167,Covington 3PT Jump Shot (9 PTS) (Dieng 3 AST),1627750,1610612743,Jamal Murray,2019
0021800260,312,MISS Teague 1' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800260,352,Wiggins 3PT Jump Shot (11 PTS) (Towns 1 AST),1627750,1610612743,Jamal Murray,2019
0021800260,367,Covington 25' 3PT Jump Shot (12 PTS) (Teague 8 AST),1627750,1610612743,Jamal Murray,2019
0021800260,420,MISS Rose 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800260,544,Rose 26' 3PT Pullup Jump Shot (20 PTS) (Towns 2 AST),1627750,1610612743,Jamal Murray,2019
0021800260,553,MISS Rose 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800260,610,Towns 8' Jump Shot (22 PTS) (Wiggins 2 AST),1627750,1610612743,Jamal Murray,2019
0021800260,10,MISS Murray 2' Jump Shot,201952,1610612750,Jeff Teague,2019
0021800260,239,Murray 1' Driving Reverse Layup (5 PTS),201952,1610612750,Jeff Teague,2019
0021800260,271,MISS Jokic 21' Jump Shot,201952,1610612750,Jeff Teague,2019
0021800260,350,MISS Jokic 1' Hook Shot,201952,1610612750,Jeff Teague,2019
0021800260,12,Wiggins 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800260,30,MISS Wiggins 16' Step Back Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,53,Wiggins 1' Cutting Dunk Shot (4 PTS) (Gibson 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800260,58,MISS Wiggins 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,86,Wiggins 2' Driving Layup (6 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800260,275,MISS Covington 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,346,MISS Wiggins 20' Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,412,MISS Rose 26' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,428,MISS Wiggins 2' Reverse Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800260,439,Wiggins 4' Driving Layup (13 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800260,557,MISS Covington 27' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800260,567,Covington Running Dunk (14 PTS) (Saric 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800260,20,MISS Harris 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,32,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800260,46,MISS Hernangomez 3' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,180,MISS Plumlee 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,221,Millsap 5' Driving Layup (11 PTS) (Hernangomez 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800260,250,MISS Millsap 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,334,MISS Harris 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,344,Millsap 17' Step Back Jump Shot (16 PTS) (Murray 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800260,350,MISS Jokic 1' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800260,365,Millsap 12' Step Back Jump Shot (20 PTS) (Jokic 7 AST),1626157,1610612750,Karl-Anthony Towns,2019
