gi,ei,dsc,def_id,team_id,player_name,year
0021800146,144,VanVleet 2' Driving Layup (2 PTS),203957,1610612762,Danté Exum,2019
0021800146,147,Ibaka 2' Layup (9 PTS) (Miles 1 AST),203957,1610612762,Danté Exum,2019
0021800146,154,MISS VanVleet 28' 3PT Pullup Jump Shot,203957,1610612762,Danté Exum,2019
0021800146,351,Lowry 29' 3PT Pullup Jump Shot (10 PTS),203957,1610612762,Danté Exum,2019
0021800146,354,MISS Wright 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800146,467,Valanciunas 1' Dunk (11 PTS) (Lowry 10 AST),203957,1610612762,Danté Exum,2019
0021800146,522,MISS VanVleet 3' Driving Layup,203957,1610612762,Danté Exum,2019
0021800146,526,MISS VanVleet 24' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800146,606,MISS VanVleet 2' Driving Layup,203957,1610612762,Danté Exum,2019
0021800146,628,VanVleet 3' Driving Layup (16 PTS),203957,1610612762,Danté Exum,2019
0021800146,75,Siakam 19' Jump Shot (2 PTS),202324,1610612762,Derrick Favors,2019
0021800146,94,Siakam 5' Turnaround Hook Shot (4 PTS),202324,1610612762,Derrick Favors,2019
0021800146,120,Ibaka 8' Floating Jump Shot (5 PTS) (Lowry 4 AST),202324,1610612762,Derrick Favors,2019
0021800146,227,MISS Valanciunas 2' Layup,202324,1610612762,Derrick Favors,2019
0021800146,336,Siakam 2' Driving Layup (13 PTS) (Lowry 7 AST),202324,1610612762,Derrick Favors,2019
0021800146,390,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2019
0021800146,395,Anunoby 1' Layup (7 PTS),202324,1610612762,Derrick Favors,2019
0021800146,479,MISS Valanciunas 13' Floating Jump Shot,202324,1610612762,Derrick Favors,2019
0021800146,494,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2019
0021800146,499,Ibaka 17' Pullup Jump Shot (13 PTS) (Lowry 11 AST),202324,1610612762,Derrick Favors,2019
0021800146,559,Ibaka 4' Hook Shot (15 PTS),202324,1610612762,Derrick Favors,2019
0021800146,660,Wright 2' Layup (9 PTS),202327,1610612762,Ekpe Udoh,2019
0021800146,663,MISS Wright 3' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021800146,681,Monroe 8' Hook Shot (8 PTS),202327,1610612762,Ekpe Udoh,2019
0021800146,219,Gobert 1' Layup (9 PTS) (Rubio 4 AST),1627832,1610612761,Fred VanVleet,2019
0021800146,229,MISS Rubio 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800146,440,MISS Burks 6' Running Layup,1627832,1610612761,Fred VanVleet,2019
0021800146,446,Crowder 2' Layup (9 PTS) (Gobert 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800146,501,MISS Allen 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800146,624,Burks 2' Driving Layup (14 PTS),1627832,1610612761,Fred VanVleet,2019
0021800146,632,MISS Niang 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800146,557,MISS Anunoby 3' Layup,1627777,1610612762,Georges Niang,2019
0021800146,110,Anunoby 6' Driving Hook Shot (2 PTS) (VanVleet 1 AST),203109,1610612762,Jae Crowder,2019
0021800146,302,Siakam 5' Running Layup (9 PTS),203109,1610612762,Jae Crowder,2019
0021800146,310,Monroe 7' Jump Shot (2 PTS) (Lowry 6 AST),203109,1610612762,Jae Crowder,2019
0021800146,322,Siakam 3' Layup (11 PTS),203109,1610612762,Jae Crowder,2019
0021800146,471,Siakam 3' Running Layup (15 PTS),203109,1610612762,Jae Crowder,2019
0021800146,481,MISS Green 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800146,513,MISS Lowry 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800146,63,MISS Lowry 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800146,243,Anunoby 26' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),204060,1610612762,Joe Ingles,2019
0021800146,351,Lowry 29' 3PT Pullup Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2019
0021800146,399,Anunoby 7' Floating Jump Shot (9 PTS),204060,1610612762,Joe Ingles,2019
0021800146,588,MISS Miles 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800146,612,MISS Anunoby 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800146,90,Burks 12' Pullup Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2019
0021800146,241,MISS Ingles 3' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800146,334,Gobert 7' Floating Jump Shot (11 PTS) (Rubio 6 AST),200768,1610612761,Kyle Lowry,2019
0021800146,386,Favors 1' Dunk (9 PTS) (Rubio 7 AST),200768,1610612761,Kyle Lowry,2019
0021800146,457,MISS Burks 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800146,511,MISS Crowder 5' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2019
0021800146,689,Allen 3PT Jump Shot (9 PTS) (Exum 4 AST),203485,1610612761,Lorenzo Brown,2019
0021800146,659,Allen 2' Running Dunk (3 PTS),1627781,1610612761,Malachi Richardson,2019
0021800146,660,Wright 2' Layup (9 PTS),1628513,1610612762,Naz Mitrou-Long,2019
0021800146,663,MISS Wright 3' Driving Layup,1628513,1610612762,Naz Mitrou-Long,2019
