gi,ei,dsc,def_id,team_id,player_name,year
0021800617,38,MISS McGruder 24' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,44,MISS Richardson 2' Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,49,Richardson 22' Jump Shot (5 PTS) (McGruder 1 AST),202681,1610612738,Kyrie Irving,2019
0021800617,53,J. Johnson 1' Driving Dunk (5 PTS),202681,1610612738,Kyrie Irving,2019
0021800617,110,MISS Waiters 18' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,222,MISS Waiters 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,255,Whiteside 4' Jump Shot (8 PTS) (Winslow 5 AST),202681,1610612738,Kyrie Irving,2019
0021800617,313,MISS Richardson 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,391,MISS Whiteside 6' Layup,202681,1610612738,Kyrie Irving,2019
0021800617,405,MISS Richardson 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,418,MISS Winslow 11' Turnaround Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,423,MISS Wade 10' Turnaround Fadeaway Shot,202681,1610612738,Kyrie Irving,2019
0021800617,431,Wade 26' 3PT Jump Shot (13 PTS) (Richardson 6 AST),202681,1610612738,Kyrie Irving,2019
0021800617,578,MISS Adebayo 6' Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800617,11,MISS J. Johnson 10' Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800617,31,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800617,148,MISS Olynyk 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800617,177,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800617,280,Jones Jr. 41' 3PT Jump Shot (9 PTS) (Winslow 6 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800617,292,MISS J. Johnson 27' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800617,309,Winslow 26' 3PT Pullup Jump Shot (13 PTS) (Richardson 5 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800617,318,Richardson 2' Driving Layup (12 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800617,332,MISS McGruder 2' Reverse Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800617,358,MISS J. Johnson 9' Floating Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
