gi,ei,dsc,def_id,team_id,player_name,year
0021800339,9,MISS Whiteside 2' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800339,19,MISS J. Johnson 8' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,47,MISS Whiteside 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800339,60,MISS J. Johnson 10' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,111,Winslow 12' Fadeaway Jumper (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800339,119,MISS Adebayo 8' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,143,MISS Olynyk 8' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,253,MISS Richardson 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,302,Whiteside 1' Putback Dunk (13 PTS),203497,1610612762,Rudy Gobert,2019
0021800339,311,Whiteside 2' Putback Dunk (15 PTS),203497,1610612762,Rudy Gobert,2019
0021800339,325,Richardson 1' Driving Dunk (10 PTS),203497,1610612762,Rudy Gobert,2019
0021800339,344,Whiteside 9' Jump Shot (19 PTS) (Winslow 1 AST),203497,1610612762,Rudy Gobert,2019
0021800339,361,J. Johnson 17' Pullup Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2019
0021800339,367,MISS J. Johnson 8' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,387,MISS Winslow 12' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,398,MISS Whiteside 15' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,404,Whiteside 12' Floating Jump Shot (21 PTS) (Ellington 1 AST),203497,1610612762,Rudy Gobert,2019
0021800339,551,MISS Whiteside 5' Layup,203497,1610612762,Rudy Gobert,2019
0021800339,559,MISS Whiteside 1' Dunk,203497,1610612762,Rudy Gobert,2019
0021800339,568,MISS Ellington 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800339,596,Richardson 3PT Step Back Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2019
