gi,ei,dsc,def_id,team_id,player_name,year
0021800376,16,MISS Jackson 9' Driving Floating Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800376,25,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),203585,1610612748,Rodney McGruder,2019
0021800376,216,MISS Crawford 24' 3PT Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800376,226,Crawford 17' Pullup Jump Shot (2 PTS),203585,1610612748,Rodney McGruder,2019
0021800376,320,MISS Crawford 26' 3PT Pullup Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800376,478,Crawford 21' Pullup Jump Shot (4 PTS),203585,1610612748,Rodney McGruder,2019
0021800376,481,Holmes 1' Running Dunk (11 PTS) (Jackson 4 AST),203585,1610612748,Rodney McGruder,2019
0021800376,9,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),2772,1610612756,Trevor Ariza,2019
0021800376,81,MISS J. Johnson 27' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,93,MISS Olynyk 25' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,97,MISS Wade 1' Layup,2772,1610612756,Trevor Ariza,2019
0021800376,110,Jones Jr. 2' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),2772,1610612756,Trevor Ariza,2019
0021800376,334,MISS J. Johnson 25' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,373,J. Johnson Driving Layup (6 PTS) (Richardson 3 AST),2772,1610612756,Trevor Ariza,2019
0021800376,378,J. Johnson Cutting Dunk Shot (8 PTS) (Dragic 10 AST),2772,1610612756,Trevor Ariza,2019
0021800376,386,MISS J. Johnson 26' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,397,MISS Wade 25' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,411,MISS Richardson 13' Pullup Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,517,Winslow 24' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),2772,1610612756,Trevor Ariza,2019
0021800376,548,MISS Wade 25' 3PT Running Pull-Up Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,566,MISS Richardson 26' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800376,579,T. Johnson 26' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),2772,1610612756,Trevor Ariza,2019
0021800077,572,MISS Oladipo 28' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800077,9,Hood 19' Jump Shot (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800077,40,Dekker Driving Layup (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800077,201,MISS Sexton 10' Driving Floating Bank Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800077,275,Osman 24' 3PT Pullup Jump Shot (10 PTS) (Dekker 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800077,294,MISS Osman 2' Layup,202711,1610612754,Bojan Bogdanović,2019
0021800077,336,MISS Osman 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800077,375,MISS Osman 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800077,431,MISS Nance Jr. 7' Cutting Layup Shot,202711,1610612754,Bojan Bogdanović,2019
