gi,ei,dsc,def_id,team_id,player_name,year
0021800785,70,Cauley-Stein 16' Jump Shot (4 PTS) (Fox 2 AST),1628413,1610612755,Jonah Bolden,2019
0021800785,97,MISS Bagley III 6' Fadeaway Jumper,1628413,1610612755,Jonah Bolden,2019
0021800785,101,MISS Bagley III 9' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800785,134,Hield 26' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),1628413,1610612755,Jonah Bolden,2019
0021800785,160,MISS Bogdanovic 22' Step Back Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800785,166,MISS Bagley III 1' Tip Layup Shot,1628413,1610612755,Jonah Bolden,2019
0021800785,259,Cauley-Stein 5' Hook Shot (6 PTS),1628413,1610612755,Jonah Bolden,2019
0021800785,443,MISS Hield 15' Fadeaway Jumper,1628413,1610612755,Jonah Bolden,2019
0021800785,107,MISS Simmons 3' Layup,1628963,1610612758,Marvin Bagley III,2019
0021800785,113,MISS Simmons 8' Hook Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,131,MISS Bolden 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,192,MISS Muscala 20' Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,216,Butler 1' Driving Reverse Layup (11 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800785,221,MISS Muscala 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,254,MISS Brewer 2' Layup,1628963,1610612758,Marvin Bagley III,2019
0021800785,290,MISS Simmons 6' Hook Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,507,MISS Embiid 2' Tip Dunk Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,549,MISS Butler 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800785,563,Simmons 2' Running Layup (21 PTS) (Milton 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800785,9,Simmons 1' Driving Dunk (2 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800785,33,MISS Muscala 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800785,42,Simmons 1' Driving Dunk (4 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800785,45,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800785,370,MISS Muscala 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
