gi,ei,dsc,def_id,team_id,player_name,year
0021800532,636,Udoh BLOCK (1 BLK),1627777,1610612762,Georges Niang,2019
0021800532,39,MISS Hardaway Jr. 28' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800532,212,MISS Trier 19' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800532,325,MISS Mudiay 20' Fadeaway Jumper,204060,1610612762,Joe Ingles,2019
0021800532,328,Hardaway Jr. 37' 3PT Pullup Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2019
0021800532,473,MISS Ntilikina 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800532,482,Knox II 25' 3PT Jump Shot (10 PTS) (Kanter 3 AST),204060,1610612762,Joe Ingles,2019
0021800532,17,Gobert 2' Dunk (4 PTS) (Favors 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800532,55,MISS Favors 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,113,Korver 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800532,144,MISS Mitchell 10' Driving Floating Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,169,Sefolosha 2' Layup (2 PTS) (Ingles 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800532,389,MISS Korver 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,405,MISS Korver 16' Turnaround Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,467,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),1628995,1610612752,Kevin Knox II,2019
0021800532,547,Niang 24' 3PT Jump Shot (3 PTS) (Udoh 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800532,557,MISS Niang 9' Step Back Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,619,MISS Niang 20' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,634,MISS Niang 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,648,MISS Niang 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800532,122,Knox II 25' 3PT Jump Shot (4 PTS) (Kanter 1 AST),2594,1610612762,Kyle Korver,2019
0021800532,177,MISS Ntilikina 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021800532,270,MISS Hardaway Jr. 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021800532,433,MISS Mudiay 25' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021800532,64,Favors 2' Alley Oop Dunk (4 PTS) (Exum 2 AST),202498,1610612752,Lance Thomas,2019
0021800532,97,Gobert 3' Alley Oop Layup (13 PTS) (Exum 5 AST),202498,1610612752,Lance Thomas,2019
0021800532,103,MISS Gobert 3' Cutting Layup Shot,202498,1610612752,Lance Thomas,2019
0021800532,130,MISS Sefolosha 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800532,134,Mitchell 4' Driving Layup (2 PTS),202498,1610612752,Lance Thomas,2019
0021800532,7,Gobert 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),1628436,1610612752,Luke Kornet,2019
0021800532,11,MISS Mitchell 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,15,MISS Ingles 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,41,MISS Mitchell 26' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,71,Korver 3PT Jump Shot (3 PTS) (Exum 3 AST),1628436,1610612752,Luke Kornet,2019
0021800532,74,Gobert 3' Alley Oop Dunk (9 PTS) (Exum 4 AST),1628436,1610612752,Luke Kornet,2019
0021800532,85,MISS Sefolosha 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,103,MISS Gobert 3' Cutting Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800532,262,Exum 3' Driving Layup (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800532,287,Gobert 2' Alley Oop Dunk (22 PTS) (Exum 9 AST),1628436,1610612752,Luke Kornet,2019
0021800532,299,Korver 25' 3PT Jump Shot (12 PTS) (Exum 11 AST),1628436,1610612752,Luke Kornet,2019
0021800532,322,MISS Exum 5' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800532,327,Mitchell 2' Driving Finger Roll Layup (13 PTS),1628436,1610612752,Luke Kornet,2019
0021800532,356,MISS Mitchell 19' Pullup Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,411,MISS Gobert 5' Layup,1628436,1610612752,Luke Kornet,2019
0021800532,420,Sefolosha 1' Running Dunk (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800532,575,Niang 11' Floating Jump Shot (5 PTS),1628436,1610612752,Luke Kornet,2019
0021800532,611,Udoh 1' Tip Layup Shot (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800532,624,MISS Bradley 1' Tip Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800532,626,MISS Bradley 1' Tip Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800532,639,MISS Neto 12' Pullup Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800532,545,MISS Trier 15' Step Back Jump Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021800532,20,Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST),203943,1610612752,Noah Vonleh,2019
0021800532,24,Exum 6' Driving Layup (2 PTS) (Favors 2 AST),203943,1610612752,Noah Vonleh,2019
0021800532,30,Gobert 1' Dunk (6 PTS) (Mitchell 1 AST),203943,1610612752,Noah Vonleh,2019
0021800532,251,Korver 25' 3PT Jump Shot (9 PTS) (Exum 6 AST),203943,1610612752,Noah Vonleh,2019
0021800532,255,Gobert 1' Cutting Dunk Shot (18 PTS) (Exum 7 AST),203943,1610612752,Noah Vonleh,2019
0021800532,411,MISS Gobert 5' Layup,203943,1610612752,Noah Vonleh,2019
0021800532,441,Sefolosha 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),203943,1610612752,Noah Vonleh,2019
0021800532,584,MISS Udoh 9' Hook Shot,203943,1610612752,Noah Vonleh,2019
0021800532,588,Udoh 1' Dunk (2 PTS) (Mitrou-Long 1 AST),203943,1610612752,Noah Vonleh,2019
0021800532,600,Mitrou-Long 28' 3PT Jump Shot (3 PTS),203943,1610612752,Noah Vonleh,2019
0021800532,622,MISS Bradley 3' Layup,203943,1610612752,Noah Vonleh,2019
0021800532,624,MISS Bradley 1' Tip Layup Shot,203943,1610612752,Noah Vonleh,2019
0021800532,628,Udoh 1' Tip Layup Shot (6 PTS),203943,1610612752,Noah Vonleh,2019
0021800532,161,MISS Ntilikina 12' Step Back Jump Shot,203526,1610612762,Raul Neto,2019
0021800532,491,MISS Trier 10' Fadeaway Jumper,203526,1610612762,Raul Neto,2019
0021800532,497,Trier 2' Layup (2 PTS) (Knox II 1 AST),203526,1610612762,Raul Neto,2019
0021800532,504,MISS Ntilikina 12' Floating Jump Shot,203526,1610612762,Raul Neto,2019
0021800532,601,Burke 19' Pullup Jump Shot (4 PTS),203526,1610612762,Raul Neto,2019
0021800532,605,Burke 2' Driving Layup (6 PTS),203526,1610612762,Raul Neto,2019
0021800532,615,MISS Kornet 9' Pullup Jump Shot,203526,1610612762,Raul Neto,2019
0021800532,642,Kornet 25' 3PT Jump Shot (14 PTS) (Trier 2 AST),203526,1610612762,Raul Neto,2019
0021800532,647,Burke 25' 3PT Turnaround Jump Shot (12 PTS) (Kornet 5 AST),203526,1610612762,Raul Neto,2019
0021800532,650,MISS Burke 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021800532,205,MISS Dotson 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800532,289,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2019
0021800532,292,Hardaway Jr. 2' Putback Layup (4 PTS),1626220,1610612762,Royce O'Neale,2019
0021800532,309,MISS Hardaway Jr. 18' Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800532,469,MISS Kanter 2' Reverse Layup,1626220,1610612762,Royce O'Neale,2019
0021800532,477,O'Neale BLOCK (2 BLK),1626220,1610612762,Royce O'Neale,2019
0021800532,495,MISS Dotson 1' Dunk,1626220,1610612762,Royce O'Neale,2019
0021800532,524,MISS Knox II 11' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800532,560,O'Neale BLOCK (3 BLK),1626220,1610612762,Royce O'Neale,2019
0021800532,46,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),203497,1610612762,Rudy Gobert,2019
0021800532,73,Thomas 9' Turnaround Fadeaway (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800532,83,MISS Knox II 11' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,88,MISS Thomas 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,115,MISS Trier 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,132,MISS Kanter 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800532,247,MISS Knox II 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,274,MISS Dotson 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,283,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,301,MISS Kornet 2' Alley Oop Layup,203497,1610612762,Rudy Gobert,2019
0021800532,305,MISS Knox II 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,309,MISS Hardaway Jr. 18' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,336,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),203497,1610612762,Rudy Gobert,2019
0021800532,340,Hardaway Jr. 18' Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2019
0021800532,358,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800532,369,Vonleh 2' Driving Reverse Layup (5 PTS) (Mudiay 4 AST),203497,1610612762,Rudy Gobert,2019
0021800532,402,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2019
0021800532,95,MISS Ntilikina 9' Driving Layup,200757,1610612762,Thabo Sefolosha,2019
0021800532,102,Ntilikina 2' Driving Dunk (2 PTS),200757,1610612762,Thabo Sefolosha,2019
0021800532,142,MISS Knox II 9' Driving Floating Bank Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800532,214,MISS Mudiay 9' Step Back Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800532,391,Vonleh 25' 3PT Jump Shot (9 PTS) (Mudiay 5 AST),200757,1610612762,Thabo Sefolosha,2019
0021800532,424,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Kanter 2 AST),200757,1610612762,Thabo Sefolosha,2019
0021800532,443,MISS Vonleh 5' Driving Hook Shot,200757,1610612762,Thabo Sefolosha,2019
0021800532,447,MISS Kanter 1' Tip Layup Shot,200757,1610612762,Thabo Sefolosha,2019
0021800532,495,MISS Dotson 1' Dunk,200757,1610612762,Thabo Sefolosha,2019
0021800532,582,Kornet 25' 3PT Jump Shot (8 PTS) (Trier 1 AST),1628396,1610612762,Tony Bradley,2019
0021800532,621,Burke 9' Driving Layup (9 PTS),1628396,1610612762,Tony Bradley,2019
0021800532,30,Gobert 1' Dunk (6 PTS) (Mitchell 1 AST),203501,1610612752,Tim Hardaway Jr.,2019
0021800532,245,MISS Korver 11' Driving Floating Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800532,276,Gobert 1' Dunk (20 PTS) (Exum 8 AST),203501,1610612752,Tim Hardaway Jr.,2019
0021800532,303,MISS Exum 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800532,356,MISS Mitchell 19' Pullup Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800532,360,MISS Ingles 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800532,409,MISS Mitchell 11' Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
