gi,ei,dsc,def_id,team_id,player_name,year
0021800586,28,MISS Gordon 16' Pullup Jump Shot,202699,1610612746,Tobias Harris,2019
0021800586,94,Simmons 3' Driving Floating Jump Shot (2 PTS) (Vucevic 4 AST),202699,1610612746,Tobias Harris,2019
0021800586,103,MISS Simmons 8' Turnaround Hook Shot,202699,1610612746,Tobias Harris,2019
0021800586,209,Harris BLOCK (1 BLK),202699,1610612746,Tobias Harris,2019
0021800586,338,MISS Gordon 11' Turnaround Hook Shot,202699,1610612746,Tobias Harris,2019
0021800586,353,MISS Gordon 15' Fadeaway Jumper,202699,1610612746,Tobias Harris,2019
0021800586,449,MISS Ross 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800586,557,MISS Ross 26' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800586,568,MISS Augustin 26' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800586,610,Augustin 2' Driving Floating Bank Jump Shot (12 PTS),202699,1610612746,Tobias Harris,2019
0021800231,121,MISS Gordon 27' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800231,215,Harden 2' Driving Layup (9 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800231,518,MISS Harden 26' 3PT Step Back Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800231,7,MISS Ennis III 3' Cutting Finger Roll Layup Shot,1627741,1610612758,Buddy Hield,2019
0021800231,9,Capela 1' Layup (2 PTS),1627741,1610612758,Buddy Hield,2019
0021800231,41,Ennis III 22' Jump Shot (2 PTS) (Paul 1 AST),1627741,1610612758,Buddy Hield,2019
0021800231,72,Harden 3' Driving Layup (7 PTS),1627741,1610612758,Buddy Hield,2019
0021800231,293,MISS Ennis III 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800231,335,Capela 2' Cutting Layup Shot (16 PTS) (Harden 6 AST),1627741,1610612758,Buddy Hield,2019
0021800231,455,Gordon 3' Cutting Layup Shot (8 PTS) (Paul 7 AST),1627741,1610612758,Buddy Hield,2019
0021800231,475,Green 24' 3PT Jump Shot (11 PTS) (Paul 8 AST),1627741,1610612758,Buddy Hield,2019
0021800231,26,Shumpert 27' 3PT Jump Shot (3 PTS),101108,1610612745,Chris Paul,2019
0021800231,44,Fox 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST),101108,1610612745,Chris Paul,2019
0021800231,48,MISS Bjelica 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,152,MISS Williams 26' 3PT Jump Bank Shot,101108,1610612745,Chris Paul,2019
0021800231,179,MISS Jackson 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,195,Bogdanovic 8' Hook Shot (12 PTS),101108,1610612745,Chris Paul,2019
0021800231,206,Jackson 2' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST),101108,1610612745,Chris Paul,2019
0021800231,210,Bogdanovic 7' Driving Floating Jump Shot (14 PTS),101108,1610612745,Chris Paul,2019
0021800231,269,Clark BLOCK (1 BLK),101108,1610612745,Chris Paul,2019
0021800231,272,Bagley III 1' Dunk (9 PTS),101108,1610612745,Chris Paul,2019
0021800231,275,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),101108,1610612745,Chris Paul,2019
0021800231,291,MISS Jackson 16' Pullup Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,302,Hield 3PT Jump Shot (12 PTS) (Shumpert 2 AST),101108,1610612745,Chris Paul,2019
0021800231,360,MISS Cauley-Stein 3' Driving Layup,101108,1610612745,Chris Paul,2019
0021800231,362,Hield 1' Tip Layup Shot (14 PTS),101108,1610612745,Chris Paul,2019
0021800231,379,MISS Cauley-Stein 10' Turnaround Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,476,Bagley III 16' Jump Shot (14 PTS),101108,1610612745,Chris Paul,2019
0021800231,479,MISS Mason 28' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,497,MISS Ferrell 24' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800231,546,Bagley III 4' Driving Layup (16 PTS) (Ferrell 1 AST),101108,1610612745,Chris Paul,2019
0021800231,10,Fox 3' Driving Finger Roll Layup (2 PTS),203991,1610612745,Clint Capela,2019
0021800231,13,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2019
0021800231,30,MISS Hield 3' Driving Reverse Layup,203991,1610612745,Clint Capela,2019
0021800231,62,MISS Shumpert 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,129,Bogdanovic 3' Driving Finger Roll Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021800231,138,MISS Williams 6' Layup,203991,1610612745,Clint Capela,2019
0021800231,231,MISS Fox 27' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,241,Hield 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 2 AST),203991,1610612745,Clint Capela,2019
0021800231,275,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),203991,1610612745,Clint Capela,2019
0021800231,295,Fox 3' Driving Layup (14 PTS),203991,1610612745,Clint Capela,2019
0021800231,300,MISS Hield 3' Cutting Layup Shot,203991,1610612745,Clint Capela,2019
0021800231,308,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2019
0021800231,328,MISS Fox 17' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,360,MISS Cauley-Stein 3' Driving Layup,203991,1610612745,Clint Capela,2019
0021800231,372,MISS Fox 3' Driving Layup,203991,1610612745,Clint Capela,2019
0021800231,391,Capela BLOCK (3 BLK),203991,1610612745,Clint Capela,2019
0021800231,398,Fox 27' 3PT Jump Shot (17 PTS),203991,1610612745,Clint Capela,2019
0021800231,404,MISS Cauley-Stein 7' Layup,203991,1610612745,Clint Capela,2019
0021800231,494,Mason 4' Driving Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021800231,501,MISS Mason 4' Driving Layup,203991,1610612745,Clint Capela,2019
0021800231,508,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,516,MISS Ferrell 5' Driving Layup,203991,1610612745,Clint Capela,2019
0021800231,538,Capela BLOCK (4 BLK),203991,1610612745,Clint Capela,2019
0021800231,542,MISS Bagley III 14' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,553,MISS Giles III 16' Jump Shot,203991,1610612745,Clint Capela,2019
0021800231,575,MISS Giles III 9' Turnaround Hook Shot,203991,1610612745,Clint Capela,2019
0021800231,32,Paul 25' 3PT Jump Shot (3 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800231,54,Harden 3' Driving Finger Roll Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800231,98,MISS Gordon 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800231,119,MISS Clark 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800231,239,Clark 29' 3PT Jump Shot (5 PTS) (Harden 2 AST),1628368,1610612758,De'Aaron Fox,2019
0021800231,431,Harden 27' 3PT Jump Shot (28 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800231,439,MISS Gordon 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800231,446,MISS Gordon 30' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800231,62,MISS Shumpert 18' Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021800231,146,Bagley III 5' Hook Shot (6 PTS),201569,1610612745,Eric Gordon,2019
0021800231,164,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),201569,1610612745,Eric Gordon,2019
0021800231,191,MISS Hield 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800231,251,MISS Cauley-Stein 10' Turnaround Hook Shot,201569,1610612745,Eric Gordon,2019
0021800231,404,MISS Cauley-Stein 7' Layup,201569,1610612745,Eric Gordon,2019
0021800231,429,MISS Bagley III 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800231,445,Fox 4' Driving Layup (19 PTS),201569,1610612745,Eric Gordon,2019
0021800231,596,Labissiere 2' Alley Oop Dunk (2 PTS) (Mason 3 AST),201569,1610612745,Eric Gordon,2019
0021800231,470,MISS Clark 24' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800231,492,Capela 3' Cutting Dunk Shot (20 PTS) (Paul 9 AST),1628412,1610612758,Frank Mason III,2019
0021800231,499,MISS Gordon 28' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800231,590,Gordon 30' 3PT Jump Shot (11 PTS) (Harden 8 AST),1628412,1610612758,Frank Mason III,2019
0021800231,92,Bagley III 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),1629109,1610612745,Gary Clark,2019
0021800231,255,Hield 1' Putback Layup (9 PTS),1629109,1610612745,Gary Clark,2019
0021800231,269,Clark BLOCK (1 BLK),1629109,1610612745,Gary Clark,2019
0021800231,437,Hield 8' Driving Floating Jump Shot (23 PTS) (Bogdanovic 4 AST),1629109,1610612745,Gary Clark,2019
0021800231,462,Bagley III 1' Reverse Dunk (11 PTS),1629109,1610612745,Gary Clark,2019
0021800231,603,MISS Mason 27' 3PT Jump Shot,1629109,1610612745,Gary Clark,2019
0021800231,612,Giles III 1' Tip Layup Shot (5 PTS),1629109,1610612745,Gary Clark,2019
0021800231,615,MISS Labissiere 17' Pullup Jump Shot,1629109,1610612745,Gary Clark,2019
0021800231,632,MISS Labissiere 5' Hook Shot,1629109,1610612745,Gary Clark,2019
0021800231,106,Bagley III 1' Cutting Dunk Shot (4 PTS) (Fox 1 AST),101123,1610612745,Gerald Green,2019
0021800231,468,MISS Jackson 24' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800231,490,Mason 8' Driving Layup (2 PTS) (Jackson 1 AST),101123,1610612745,Gerald Green,2019
0021800231,569,Capela 5' Layup (23 PTS) (Gordon 5 AST),1628385,1610612758,Harry Giles III,2019
0021800231,96,Fox 19' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,100,Bogdanovic 13' Fadeaway Jumper (2 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,432,MISS Hield 27' 3PT Step Back Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800231,441,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800231,459,Clark BLOCK (3 BLK),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,472,Clark BLOCK (4 BLK),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,627,Giles III 17' Jump Shot (7 PTS) (Mason 4 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,646,Ferrell 26' 3PT Jump Shot (5 PTS) (Giles III 1 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,661,Chriss BLOCK (1 BLK),1628392,1610612745,Isaiah Hartenstein,2019
0021800231,20,Fox 3' Alley Oop Dunk (4 PTS) (Hield 1 AST),201935,1610612745,James Harden,2019
0021800231,52,Hield 3' Driving Finger Roll Layup (2 PTS) (Shumpert 1 AST),201935,1610612745,James Harden,2019
0021800231,90,MISS Williams 27' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800231,109,Fox 5' Driving Finger Roll Layup (11 PTS),201935,1610612745,James Harden,2019
0021800231,227,MISS Cauley-Stein 13' Hook Shot,201935,1610612745,James Harden,2019
0021800231,245,MISS Shumpert 26' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800231,316,Jackson 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),201935,1610612745,James Harden,2019
0021800231,334,Bjelica 3' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 3 AST),201935,1610612745,James Harden,2019
0021800231,362,Hield 1' Tip Layup Shot (14 PTS),201935,1610612745,James Harden,2019
0021800231,374,Hield 1' Tip Layup Shot (19 PTS),201935,1610612745,James Harden,2019
0021800231,376,MISS Shumpert 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800231,398,Fox 27' 3PT Jump Shot (17 PTS),201935,1610612745,James Harden,2019
0021800231,448,Jackson 28' 3PT Jump Shot (8 PTS) (Bogdanovic 5 AST),201935,1610612745,James Harden,2019
0021800231,557,Williams 3' Dunk (4 PTS) (Mason 1 AST),201935,1610612745,James Harden,2019
0021800231,610,MISS Mason 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800231,64,Ennis III 3' Cutting Layup Shot (4 PTS) (Harden 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800231,94,MISS Green 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800231,130,Paul 25' 3PT Jump Shot (6 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800231,172,MISS Gordon 3' Driving Layup,1628963,1610612758,Marvin Bagley III,2019
0021800231,181,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021800231,193,Paul 26' 3PT Jump Shot (18 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800231,199,MISS Tucker 28' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800231,208,MISS Paul 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800231,211,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Gordon 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800231,277,MISS Harden 17' Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800231,421,Harden 27' 3PT Jump Shot (25 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800231,443,MISS Green 16' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800231,477,Paul 28' 3PT Jump Shot (24 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800231,520,MISS Capela 3' Driving Dunk,1628963,1610612758,Marvin Bagley III,2019
0021800231,9,Capela 1' Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800231,11,MISS Harden 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800231,27,MISS Tucker 9' Driving Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800231,46,MISS Harden 25' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800231,50,MISS Paul 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800231,74,Tucker 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800231,332,Tucker 3PT Jump Shot (7 PTS) (Paul 5 AST),202357,1610612758,Nemanja Bjelica,2019
0021800231,339,MISS Capela 3' Alley Oop Layup,202357,1610612758,Nemanja Bjelica,2019
0021800231,370,MISS Tucker 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800231,375,Harden 26' 3PT Jump Shot (18 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800231,417,Harden 2' Driving Finger Roll Layup (22 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800231,33,MISS Fox 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800231,73,Hield 13' Fadeaway Jumper (4 PTS),200782,1610612745,P.J. Tucker,2019
0021800231,185,MISS Jackson 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800231,213,MISS Ferrell 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800231,227,MISS Cauley-Stein 13' Hook Shot,200782,1610612745,P.J. Tucker,2019
0021800231,253,MISS Hield 3' Reverse Layup,200782,1610612745,P.J. Tucker,2019
0021800231,255,Hield 1' Putback Layup (9 PTS),200782,1610612745,P.J. Tucker,2019
0021800231,326,MISS Hield 5' Turnaround Hook Shot,200782,1610612745,P.J. Tucker,2019
0021800231,337,MISS Shumpert 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800231,358,MISS Bjelica 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800231,418,Clark BLOCK (2 BLK),200782,1610612745,P.J. Tucker,2019
0021800231,85,Green 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1627786,1610612758,Troy Williams,2019
0021800231,147,Green 4' Driving Dunk (5 PTS),1627786,1610612758,Troy Williams,2019
0021800231,544,MISS Harden 29' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800231,602,Harden 25' 3PT Step Back Jump Shot (34 PTS),1627786,1610612758,Troy Williams,2019
0021800231,29,Capela 4' Layup (4 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,35,MISS Capela 6' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800231,229,Capela 2' Cutting Dunk Shot (6 PTS) (Gordon 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,247,MISS Harden 26' 3PT Step Back Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800231,267,Capela 2' Alley Oop Dunk (10 PTS) (Harden 4 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,314,Capela 1' Cutting Dunk Shot (14 PTS) (Paul 4 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,339,MISS Capela 3' Alley Oop Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800231,349,Harden 2' Driving Finger Roll Layup (15 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,363,Tucker 3' Hook Shot (9 PTS) (Paul 6 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,382,Paul 27' 3PT Step Back Jump Shot (21 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,396,Capela 4' Cutting Layup Shot (18 PTS) (Harden 7 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800231,166,Paul 11' Turnaround Fadeaway (14 PTS),1627812,1610612758,Yogi Ferrell,2019
0021800231,177,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),1627812,1610612758,Yogi Ferrell,2019
0021800231,495,MISS Gordon 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800231,536,MISS Tucker 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800231,562,MISS Tucker 24' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2019
0021800231,594,MISS Gordon 28' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2019
0021800231,613,MISS Chriss 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2019
0021800231,634,Green 25' 3PT Jump Shot (17 PTS) (Hartenstein 2 AST),1627746,1610612758,Skal Labissiere,2019
0021800231,640,MISS Green 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2019
0021800225,79,MISS Hernangomez 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2019
0021800225,206,MISS Lamb 19' Jump Shot,101161,1610612755,Amir Johnson,2019
0021800225,233,Zeller 1' Dunk (10 PTS) (Walker 3 AST),101161,1610612755,Amir Johnson,2019
0021800225,268,Walker 1' Driving Layup (16 PTS),101161,1610612755,Amir Johnson,2019
0021800225,415,Walker 2' Layup (30 PTS) (Hernangomez 1 AST),101161,1610612755,Amir Johnson,2019
0021800225,422,MISS Hernangomez 1' Layup,101161,1610612755,Amir Johnson,2019
0021800225,26,MISS Lamb 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,105,MISS Lamb 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,243,MISS Williams 21' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,301,MISS Lamb 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,341,MISS Batum 11' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,362,MISS Walker 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,376,Williams 3PT Jump Shot (4 PTS) (Zeller 2 AST),1627732,1610612755,Ben Simmons,2019
0021800225,380,MISS Bacon 8' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,577,MISS Parker 20' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,646,MISS Lamb 16' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800225,658,Bacon 9' Jump Shot (7 PTS) (Lamb 3 AST),1627732,1610612755,Ben Simmons,2019
0021800225,755,Lamb 2' Driving Layup (19 PTS),1627732,1610612755,Ben Simmons,2019
0021800225,138,Embiid 1' Driving Layup (13 PTS),202687,1610612766,Bismack Biyombo,2019
0021800225,144,Fultz 1' Running Layup (2 PTS),202687,1610612766,Bismack Biyombo,2019
0021800225,152,MISS Fultz 12' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800225,160,Embiid Driving Layup (18 PTS),202687,1610612766,Bismack Biyombo,2019
0021800225,179,MISS Embiid 17' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800225,183,Redick 19' Jump Shot (13 PTS) (Embiid 1 AST),202687,1610612766,Bismack Biyombo,2019
0021800225,187,Fultz 1' Running Layup (4 PTS),202687,1610612766,Bismack Biyombo,2019
0021800225,196,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 2 AST),202687,1610612766,Bismack Biyombo,2019
0021800225,7,Embiid 8' Jump Shot (2 PTS),203469,1610612766,Cody Zeller,2019
0021800225,19,Embiid 2' Putback Layup (4 PTS),203469,1610612766,Cody Zeller,2019
0021800225,28,Simmons 1' Running Layup (2 PTS),203469,1610612766,Cody Zeller,2019
0021800225,33,Embiid 1' Layup (6 PTS) (Muscala 1 AST),203469,1610612766,Cody Zeller,2019
0021800225,41,Redick 25' 3PT Jump Shot (5 PTS),203469,1610612766,Cody Zeller,2019
0021800225,50,Embiid 12' Jump Shot (8 PTS),203469,1610612766,Cody Zeller,2019
0021800225,54,MISS Redick 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,58,MISS Embiid 6' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,62,Embiid 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),203469,1610612766,Cody Zeller,2019
0021800225,260,MISS Muscala 2' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800225,267,Simmons 9' Hook Bank Shot (8 PTS),203469,1610612766,Cody Zeller,2019
0021800225,274,MISS Embiid 16' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,305,Batum BLOCK (1 BLK),203469,1610612766,Cody Zeller,2019
0021800225,339,MISS Embiid 6' Hook Shot,203469,1610612766,Cody Zeller,2019
0021800225,374,MISS Embiid 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,461,Fultz 12' Jump Shot (6 PTS),203469,1610612766,Cody Zeller,2019
0021800225,479,MISS Embiid 13' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,483,MISS Korkmaz 16' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,649,MISS Embiid 10' Fadeaway Jumper,203469,1610612766,Cody Zeller,2019
0021800225,656,MISS Embiid 19' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,723,Embiid 10' Turnaround Jump Shot (31 PTS),203469,1610612766,Cody Zeller,2019
0021800225,740,MISS Embiid 20' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800225,386,MISS Simmons 5' Driving Layup,1628407,1610612766,Dwayne Bacon,2019
0021800225,416,MISS Butler 14' Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800225,475,MISS Shamet 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800225,529,Bridges BLOCK (1 BLK),1628407,1610612766,Dwayne Bacon,2019
0021800225,551,MISS Redick 20' Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800225,603,Muscala 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),1628407,1610612766,Dwayne Bacon,2019
0021800225,641,Butler 8' Fadeaway Jumper (11 PTS) (Simmons 9 AST),1628407,1610612766,Dwayne Bacon,2019
0021800225,705,MISS Butler 20' Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800225,732,Redick 20' Jump Shot (23 PTS) (Butler 4 AST),1628407,1610612766,Dwayne Bacon,2019
0021800225,771,Butler 27' 3PT Jump Shot (15 PTS),1628407,1610612766,Dwayne Bacon,2019
