gi,ei,dsc,def_id,team_id,player_name,year
0021800666,13,MISS Shumpert 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800666,83,MISS Shumpert 21' Step Back Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800666,260,Hernangomez BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021800666,262,Bagley III 1' Dunk (10 PTS),201587,1610612766,Nicolas Batum,2019
0021800666,311,MISS Shumpert 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800666,323,MISS Hield 25' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800666,373,Hield 26' 3PT Jump Shot (15 PTS) (Cauley-Stein 3 AST),201587,1610612766,Nicolas Batum,2019
0021800666,429,Bogdanovic 2' Driving Layup (13 PTS) (Fox 7 AST),201587,1610612766,Nicolas Batum,2019
0021800666,561,Hield 2' Running Layup (19 PTS) (Jackson 2 AST),201587,1610612766,Nicolas Batum,2019
0021800666,585,Hield 25' 3PT Jump Shot (22 PTS) (Fox 8 AST),201587,1610612766,Nicolas Batum,2019
0021800666,131,MISS Ferrell 16' Pullup Jump Shot,2225,1610612766,Tony Parker,2019
0021800666,140,MISS Ferrell 25' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800666,156,Bogdanovic 2' Layup (9 PTS) (Jackson 1 AST),2225,1610612766,Tony Parker,2019
0021800666,478,Ferrell 16' Pullup Jump Shot (5 PTS) (Giles III 3 AST),2225,1610612766,Tony Parker,2019
0021800666,520,MISS Bogdanovic 10' Fadeaway Jumper,2225,1610612766,Tony Parker,2019
0021800666,7,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800666,27,MISS Lamb 27' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800666,67,Walker 2' Driving Layup (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800666,273,MISS Hernangomez 6' Turnaround Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800666,296,Williams 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
