gi,ei,dsc,def_id,team_id,player_name,year
0021801128,43,Okafor 7' Jump Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,59,Okafor 6' Layup (6 PTS) (Payton 5 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,70,MISS Okafor 6' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,179,Wood 1' Layup (8 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,182,MISS Wood 6' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,196,Okafor 6' Hook Shot (8 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,279,Okafor 8' Fadeaway Jumper (10 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,533,MISS Payton 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,545,Wood 14' Jump Shot (23 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,560,MISS Wood 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,586,Randle 1' Driving Layup (28 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,601,Randle 5' Hook Shot (30 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,603,MISS Randle 6' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,609,Randle 20' Jump Shot (32 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801128,617,MISS Randle 2' Driving Finger Roll Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,625,MISS Randle 19' Step Back Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,643,MISS Randle 4' Running Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801128,482,Payton Cutting Dunk Shot (10 PTS) (Bertans 2 AST),1627812,1610612758,Yogi Ferrell,2019
0021800859,117,Nowitzki 17' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,131,Nowitzki 17' Jump Shot (6 PTS) (Brunson 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,135,MISS Nowitzki 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800859,143,MISS Nowitzki 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800859,221,Powell 3' Floating Jump Shot (2 PTS) (Kleber 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,225,Kleber 1' Running Dunk (5 PTS) (Doncic 6 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,308,MISS Doncic 2' Driving Layup,1628389,1610612748,Bam Adebayo,2019
0021800859,451,MISS Doncic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800859,509,MISS Burke 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800859,513,MISS Jackson 8' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800859,528,Powell 2' Layup (4 PTS),1628389,1610612748,Bam Adebayo,2019
0021800859,531,Lee 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,577,Finney-Smith 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800859,511,MISS McGruder 9' Driving Floating Jump Shot,201584,1610612742,Courtney Lee,2019
0021800859,525,MISS Winslow 18' Pullup Jump Shot,201584,1610612742,Courtney Lee,2019
0021800859,557,Johnson 5' Turnaround Hook Shot (7 PTS),201584,1610612742,Courtney Lee,2019
0021800859,174,MISS Winslow 18' Pullup Jump Shot,2734,1610612742,Devin Harris,2019
0021800859,219,Johnson 26' 3PT Jump Shot (5 PTS) (Waiters 1 AST),2734,1610612742,Devin Harris,2019
0021800859,469,Wade 12' Driving Floating Jump Shot (18 PTS),2734,1610612742,Devin Harris,2019
0021800859,478,Wade 15' Fadeaway Jumper (20 PTS) (Winslow 5 AST),2734,1610612742,Devin Harris,2019
0021800859,482,MISS McGruder 2' Layup,2734,1610612742,Devin Harris,2019
