gi,ei,dsc,def_id,team_id,player_name,year
0021800103,27,MISS Beverley 12' Step Back Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800103,41,MISS Bradley 3' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021800103,462,MISS Bradley 3' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021800103,493,Marjanovic 4' Cutting Layup Shot (2 PTS) (Harris 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800103,503,MISS Williams 12' Fadeaway Jumper,1628390,1610612760,Terrance Ferguson,2019
0021800103,651,Williams 1' Driving Finger Roll Layup (13 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800103,668,Williams Driving Layup (17 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800103,678,Ferguson BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2019
0021800103,706,Gilgeous-Alexander 1' Cutting Layup Shot (5 PTS) (Marjanovic 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800103,720,MISS Marjanovic 2' Tip Layup Shot,1628390,1610612760,Terrance Ferguson,2019
0021800103,708,George 12' Pullup Jump Shot (32 PTS),1627820,1610612746,Tyrone Wallace,2019
0021800927,155,MISS Scott 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,169,MISS Ennis III 2' Layup,1627846,1610612760,Abdel Nader,2019
0021800927,171,Ennis III 1' Tip Layup Shot (2 PTS),1627846,1610612760,Abdel Nader,2019
0021800927,188,MISS Ennis III 22' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,208,McConnell 20' Pullup Jump Shot (2 PTS) (Butler 4 AST),1627846,1610612760,Abdel Nader,2019
0021800927,212,MISS Johnson 6' Floating Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,522,MISS Butler 14' Step Back Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,543,Noel BLOCK (1 BLK),1627846,1610612760,Abdel Nader,2019
0021800927,569,MISS McConnell 16' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,617,MISS Redick 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800927,106,Noel 11' Jump Shot (2 PTS) (Ferguson 3 AST),101161,1610612755,Amir Johnson,2019
