gi,ei,dsc,def_id,team_id,player_name,year
0021801070,14,Conley 3PT Step Back Jump Shot (3 PTS),202697,1610612745,Iman Shumpert,2019
0021801070,21,Conley 25' 3PT Jump Shot (6 PTS) (Caboclo 1 AST),202697,1610612745,Iman Shumpert,2019
0021801070,77,MISS Dorsey 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801070,435,Noah Driving Dunk (9 PTS),202697,1610612745,Iman Shumpert,2019
0021801070,9,Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),201935,1610612745,James Harden,2019
0021801070,25,Conley 25' 3PT Step Back Jump Shot (9 PTS),201935,1610612745,James Harden,2019
0021801070,30,MISS Wright 8' Driving Floating Jump Shot,201935,1610612745,James Harden,2019
0021801070,55,MISS Wright 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801070,84,Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS),201935,1610612745,James Harden,2019
0021801070,179,MISS Noah 7' Turnaround Hook Shot,201935,1610612745,James Harden,2019
0021801070,260,MISS Holiday 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801070,294,MISS Dorsey 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801070,327,Valanciunas 1' Putback Dunk (23 PTS),201935,1610612745,James Harden,2019
0021801070,331,MISS Valanciunas 12' Jump Shot,201935,1610612745,James Harden,2019
0021801070,353,Conley 1' Driving Finger Roll Layup (23 PTS),201935,1610612745,James Harden,2019
0021801070,355,MISS Valanciunas 6' Layup,201935,1610612745,James Harden,2019
0021801070,357,MISS Valanciunas 1' Putback Layup,201935,1610612745,James Harden,2019
0021801070,368,Conley 26' 3PT Jump Shot (26 PTS) (Wright 4 AST),201935,1610612745,James Harden,2019
0021801070,405,MISS Valanciunas 3' Tip Layup Shot,201935,1610612745,James Harden,2019
0021801070,407,MISS Valanciunas 5' Tip Layup Shot,201935,1610612745,James Harden,2019
0021801070,503,MISS Valanciunas 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801070,523,MISS Conley 20' Step Back Jump Shot,201935,1610612745,James Harden,2019
0021801070,558,MISS Holiday 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801070,561,MISS Conley 28' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021801070,670,MISS Valanciunas 6' Layup,201935,1610612745,James Harden,2019
0021801070,680,MISS Conley 27' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2019
0021801070,704,Conley 1' Driving Reverse Layup (35 PTS),201935,1610612745,James Harden,2019
0021801070,119,MISS Paul 3PT Step Back Jump Shot,201149,1610612763,Joakim Noah,2019
0021801070,141,MISS Paul 18' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021801070,177,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),201149,1610612763,Joakim Noah,2019
0021801070,181,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),201149,1610612763,Joakim Noah,2019
0021801070,400,MISS Harden 26' 3PT Step Back Jump Shot,201149,1610612763,Joakim Noah,2019
0021801070,436,MISS Nene 20' Jump Shot,201149,1610612763,Joakim Noah,2019
0021801070,448,MISS Green 2' Driving Reverse Layup,201149,1610612763,Joakim Noah,2019
0021801070,540,Harden 26' 3PT Jump Shot (32 PTS) (Capela 2 AST),201149,1610612763,Joakim Noah,2019
0021801070,612,MISS Harden 1' Driving Layup,201149,1610612763,Joakim Noah,2019
0021801070,7,MISS Harden 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,11,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801070,15,MISS Tucker 1' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,33,Harden 5' Driving Floating Jump Shot (5 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,35,MISS Capela 3' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,46,MISS Capela 1' Tip Layup Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,73,Harden 4' Driving Floating Jump Shot (7 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,87,Rivers 10' Driving Floating Jump Shot (5 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,233,MISS Harden 6' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,255,Harden 26' 3PT Running Pull-Up Jump Shot (20 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,303,MISS Paul 14' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,320,MISS Harden 5' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,323,Capela 3' Cutting Layup Shot (12 PTS) (Harden 5 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801070,328,MISS Paul 7' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,330,Paul 11' Fadeaway Jumper (4 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,364,Paul 13' Pullup Jump Shot (6 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,370,Paul 12' Pullup Jump Shot (11 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801070,490,MISS Paul 9' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,519,MISS Paul 26' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,521,MISS Paul 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,579,MISS Harden 21' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,657,MISS Harden 10' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,667,MISS Paul 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,697,MISS Paul 26' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801070,15,MISS Tucker 1' Cutting Layup Shot,203200,1610612763,Justin Holiday,2019
0021801070,19,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),203200,1610612763,Justin Holiday,2019
0021801070,44,MISS Harden 1' Driving Floating Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,46,MISS Capela 1' Tip Layup Shot,203200,1610612763,Justin Holiday,2019
0021801070,73,Harden 4' Driving Floating Jump Shot (7 PTS),203200,1610612763,Justin Holiday,2019
0021801070,80,MISS Harden Driving Layup,203200,1610612763,Justin Holiday,2019
0021801070,85,Rivers 24' 3PT Pullup Jump Shot (3 PTS),203200,1610612763,Justin Holiday,2019
0021801070,188,MISS Harden 26' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,196,MISS Paul 25' 3PT Running Pull-Up Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,208,Shumpert 1' Driving Reverse Layup (2 PTS),203200,1610612763,Justin Holiday,2019
0021801070,220,Harden 3' Driving Floating Jump Shot (12 PTS),203200,1610612763,Justin Holiday,2019
0021801070,226,MISS Harden 28' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,259,Capela 1' Putback Layup (8 PTS),203200,1610612763,Justin Holiday,2019
0021801070,311,MISS House Jr. 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,351,MISS Harden 27' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,394,MISS Harden 25' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,417,MISS Harden 22' Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,477,MISS Harden 24' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,496,Green 25' 3PT Jump Shot (9 PTS) (Capela 1 AST),203200,1610612763,Justin Holiday,2019
0021801070,505,MISS Harden 11' Driving Floating Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,525,MISS Green 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,543,Harden 2' Driving Layup (34 PTS),203200,1610612763,Justin Holiday,2019
0021801070,549,Paul 5' Driving Layup (15 PTS),203200,1610612763,Justin Holiday,2019
0021801070,567,Harden 26' 3PT Jump Shot (40 PTS) (Capela 3 AST),203200,1610612763,Justin Holiday,2019
0021801070,576,Harden 26' 3PT Step Back Jump Shot (44 PTS),203200,1610612763,Justin Holiday,2019
0021801070,579,MISS Harden 21' Pullup Jump Shot,203200,1610612763,Justin Holiday,2019
0021801070,595,Paul 3PT Step Back Jump Shot (18 PTS),203200,1610612763,Justin Holiday,2019
0021801070,28,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),201144,1610612763,Mike Conley,2019
0021801070,33,Harden 5' Driving Floating Jump Shot (5 PTS),201144,1610612763,Mike Conley,2019
0021801070,46,MISS Capela 1' Tip Layup Shot,201144,1610612763,Mike Conley,2019
0021801070,83,Harden 6' Driving Floating Jump Shot (10 PTS),201144,1610612763,Mike Conley,2019
0021801070,108,MISS Rivers 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,222,MISS Shumpert 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,237,Harden 25' 3PT Jump Shot (15 PTS) (Shumpert 1 AST),201144,1610612763,Mike Conley,2019
0021801070,257,MISS House Jr. 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,292,MISS Harden 4' Driving Floating Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,323,Capela 3' Cutting Layup Shot (12 PTS) (Harden 5 AST),201144,1610612763,Mike Conley,2019
0021801070,328,MISS Paul 7' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,339,Tucker 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),201144,1610612763,Mike Conley,2019
0021801070,366,Paul 25' 3PT Jump Shot (9 PTS) (Harden 7 AST),201144,1610612763,Mike Conley,2019
0021801070,474,MISS Paul 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,482,Green 3PT Running Jump Shot (3 PTS) (Harden 8 AST),201144,1610612763,Mike Conley,2019
0021801070,490,MISS Paul 9' Driving Floating Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,592,MISS House Jr. 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,597,Tucker 24' 3PT Jump Shot (9 PTS) (Paul 7 AST),201144,1610612763,Mike Conley,2019
0021801070,601,MISS House Jr. 3' Layup,201144,1610612763,Mike Conley,2019
0021801070,697,MISS Paul 26' 3PT Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021801070,702,Harden 26' 3PT Step Back Jump Shot (52 PTS),201144,1610612763,Mike Conley,2019
0021801070,705,Harden 27' 3PT Pullup Jump Shot (55 PTS),201144,1610612763,Mike Conley,2019
0021801070,402,Dorsey 26' 3PT Running Jump Shot (6 PTS) (Conley 6 AST),2403,1610612745,Nene,2019
0021801070,412,MISS Conley 14' Driving Floating Jump Shot,2403,1610612745,Nene,2019
0021801070,432,Noah 1' Cutting Layup Shot (7 PTS) (Parsons 1 AST),2403,1610612745,Nene,2019
0021801070,34,Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST),200782,1610612745,P.J. Tucker,2019
0021801070,42,MISS Caboclo 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021801070,135,Conley 11' Driving Floating Jump Shot (16 PTS),200782,1610612745,P.J. Tucker,2019
