gi,ei,dsc,def_id,team_id,player_name,year
0021800981,45,MISS B. Simmons 3' Layup,201935,1610612745,James Harden,2019
0021800981,54,MISS Butler 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800981,67,MISS Redick 4' Driving Finger Roll Layup,201935,1610612745,James Harden,2019
0021800981,241,Harris 27' 3PT Jump Shot (15 PTS) (B. Simmons 4 AST),201935,1610612745,James Harden,2019
0021800981,294,Butler 6' Tip Layup Shot (12 PTS),201935,1610612745,James Harden,2019
0021800981,310,Butler 3' Cutting Layup Shot (14 PTS) (B. Simmons 5 AST),201935,1610612745,James Harden,2019
0021800981,358,MISS Johnson 1' Tip Layup Shot,201935,1610612745,James Harden,2019
0021800981,363,MISS Butler 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800981,367,MISS Johnson 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800981,391,Harris 13' Fadeaway Jumper (22 PTS) (B. Simmons 10 AST),201935,1610612745,James Harden,2019
0021800981,395,McConnell 2' Cutting Layup Shot (8 PTS) (Bolden 4 AST),201935,1610612745,James Harden,2019
0021800981,44,Harden 26' 3PT Pullup Jump Shot (6 PTS),202710,1610612755,Jimmy Butler,2019
0021800981,69,Gordon 1' Driving Layup (5 PTS) (Rivers 1 AST),202710,1610612755,Jimmy Butler,2019
0021800981,173,MISS Green 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800981,192,MISS Shumpert 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800981,268,MISS Gordon 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800981,312,Harden 1' Driving Layup (20 PTS),202710,1610612755,Jimmy Butler,2019
0021800981,424,Harden 1' Running Layup (29 PTS),202710,1610612755,Jimmy Butler,2019
0021800981,433,MISS Rivers 3' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800981,438,MISS Shumpert 3' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800981,476,Clark 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),202710,1610612755,Jimmy Butler,2019
0021800981,520,MISS Green 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800981,52,MISS Capela 2' Alley Oop Layup,1628413,1610612755,Jonah Bolden,2019
0021800981,56,MISS Paul 3' Driving Layup,1628413,1610612755,Jonah Bolden,2019
0021800981,62,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 1 AST),1628413,1610612755,Jonah Bolden,2019
0021800981,80,MISS Harden 26' 3PT Step Back Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800981,93,MISS Harden 26' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800981,138,Green 25' 3PT Pullup Jump Shot (3 PTS),1628413,1610612755,Jonah Bolden,2019
0021800981,146,Harden 3PT Step Back Jump Shot (16 PTS),1628413,1610612755,Jonah Bolden,2019
0021800981,385,Rivers 3' Driving Layup (4 PTS),1628413,1610612755,Jonah Bolden,2019
0021800981,403,MISS Capela 1' Reverse Layup,1628413,1610612755,Jonah Bolden,2019
0021800981,448,MISS Nene 18' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800981,452,MISS Paul 6' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800981,459,MISS Paul 27' 3PT Pullup Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021800981,582,Capela 2' Alley Oop Dunk (18 PTS) (Harden 7 AST),203613,1610612755,Jonathon Simmons,2019
0021800981,601,Green 2' Driving Dunk (12 PTS) (Clark 1 AST),203613,1610612755,Jonathon Simmons,2019
0021800981,641,MISS Rivers 25' 3PT Jump Shot,203613,1610612755,Jonathon Simmons,2019
0021800981,164,MISS Paul 11' Pullup Jump Shot,1628383,1610612755,Justin Patton,2019
0021800981,182,Paul 6' Pullup Jump Shot (2 PTS),1628383,1610612755,Justin Patton,2019
0021800981,212,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 4 AST),1628383,1610612755,Justin Patton,2019
0021800981,224,Green 2' Reverse Layup (5 PTS) (Paul 5 AST),1628383,1610612755,Justin Patton,2019
0021800981,599,MISS Jones 25' 3PT Jump Shot,1628383,1610612755,Justin Patton,2019
0021800981,613,Jones 1' Alley Oop Layup (2 PTS) (Rivers 2 AST),1628383,1610612755,Justin Patton,2019
0021800981,648,MISS Jones 26' 3PT Jump Shot,1628383,1610612755,Justin Patton,2019
0021800981,296,MISS Harden 25' 3PT Step Back Jump Shot,203118,1610612755,Mike Scott,2019
0021800981,526,MISS Green 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2019
0021800981,115,MISS Harris 26' 3PT Pullup Jump Shot,2403,1610612745,Nene,2019
0021800981,129,MISS Harris 3' Driving Layup,2403,1610612745,Nene,2019
0021800981,136,MISS Harris 10' Driving Floating Bank Jump Shot,2403,1610612745,Nene,2019
0021800981,139,MISS Scott 26' 3PT Jump Shot,2403,1610612745,Nene,2019
0021800981,141,MISS Harris 3' Putback Layup,2403,1610612745,Nene,2019
0021800981,50,Harris 13' Pullup Jump Shot (6 PTS) (Bolden 1 AST),200782,1610612745,P.J. Tucker,2019
0021800981,71,MISS Butler 12' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800981,75,MISS B. Simmons 8' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800981,99,Butler 2' Driving Layup (7 PTS) (Bolden 2 AST),200782,1610612745,P.J. Tucker,2019
0021800981,270,B. Simmons 15' Turnaround Fadeaway (6 PTS),200782,1610612745,P.J. Tucker,2019
0021800981,285,MISS Johnson 2' Layup,200782,1610612745,P.J. Tucker,2019
0021800981,319,Harris 25' 3PT Jump Shot (18 PTS) (B. Simmons 6 AST),200782,1610612745,P.J. Tucker,2019
0021800981,326,Harris 2' Driving Layup (20 PTS) (B. Simmons 7 AST),200782,1610612745,P.J. Tucker,2019
0021800981,349,B. Simmons 1' Driving Dunk (8 PTS),200782,1610612745,P.J. Tucker,2019
0021800981,399,B. Simmons 2' Dunk (10 PTS),200782,1610612745,P.J. Tucker,2019
0021800981,544,MISS Butler 17' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800981,561,MISS Butler 13' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800981,565,MISS Butler 3' Alley Oop Layup,200782,1610612745,P.J. Tucker,2019
0021800981,149,MISS Rivers 1' Driving Layup,204456,1610612755,T.J. McConnell,2019
0021800981,190,MISS Paul 24' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800981,195,MISS Rivers 3' Driving Finger Roll Layup,204456,1610612755,T.J. McConnell,2019
0021800981,397,Gordon 26' 3PT Jump Shot (17 PTS),204456,1610612755,T.J. McConnell,2019
0021800981,420,MISS Harden 26' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800981,454,Nene 2' Putback Layup (4 PTS),204456,1610612755,T.J. McConnell,2019
0021800981,595,MISS Shumpert 27' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800981,597,Patton 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),203093,1610612745,Terrence Jones,2019
0021800981,635,MISS Patton 11' Jump Shot,203093,1610612745,Terrence Jones,2019
0021800981,10,MISS Harden 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,47,Tucker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),202699,1610612755,Tobias Harris,2019
0021800981,59,Capela 1' Putback Layup (4 PTS),202699,1610612755,Tobias Harris,2019
0021800981,77,Capela 2' Driving Layup (8 PTS) (Harden 2 AST),202699,1610612755,Tobias Harris,2019
0021800981,143,MISS Harden 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,199,MISS Rivers 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,216,MISS Green 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,243,Harden 6' Driving Layup (18 PTS),202699,1610612755,Tobias Harris,2019
0021800981,325,Harden 8' Driving Floating Jump Shot (24 PTS),202699,1610612755,Tobias Harris,2019
0021800981,334,MISS Tucker 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,381,MISS Harden 18' Step Back Jump Shot,202699,1610612755,Tobias Harris,2019
0021800981,388,Gordon 25' 3PT Jump Shot (14 PTS) (Harden 6 AST),202699,1610612755,Tobias Harris,2019
0021800981,400,Rivers 2' Driving Layup (8 PTS),202699,1610612755,Tobias Harris,2019
0021800981,507,Shumpert 3PT Jump Shot (3 PTS) (Tucker 1 AST),202699,1610612755,Tobias Harris,2019
0021800838,262,MISS Waiters 26' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800838,274,Waiters 25' 3PT Fadeaway Jumper (11 PTS) (Winslow 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800838,119,MISS Durant 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800838,122,Durant 15' Fadeaway Jumper (6 PTS),1628389,1610612748,Bam Adebayo,2019
0021800838,187,Cousins 10' Driving Hook Shot (2 PTS),1628389,1610612748,Bam Adebayo,2019
0021800838,460,Durant 3' Running Layup (24 PTS),1628389,1610612748,Bam Adebayo,2019
0021800838,486,Durant 18' Jump Shot (26 PTS),1628389,1610612748,Bam Adebayo,2019
0021800838,519,MISS Thompson 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800838,601,Thompson 28' 3PT Jump Shot (29 PTS) (Green 11 AST),1628389,1610612748,Bam Adebayo,2019
0021800838,661,MISS Durant 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800838,27,Richardson 12' Turnaround Jump Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,37,MISS Richardson 19' Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800838,39,MISS Whiteside 1' Tip Layup Shot,202326,1610612744,DeMarcus Cousins,2019
0021800838,41,Whiteside 1' Tip Layup Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,69,Whiteside 1' Tip Layup Shot (4 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,188,MISS Wade 2' Driving Reverse Layup,202326,1610612744,DeMarcus Cousins,2019
0021800838,198,Cousins BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800838,313,Wade 2' Putback Layup (4 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,327,Green BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800838,378,Cousins BLOCK (3 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800838,406,Whiteside 5' Driving Floating Jump Shot (10 PTS) (Richardson 3 AST),202326,1610612744,DeMarcus Cousins,2019
0021800838,524,Wade 12' Floating Jump Shot (8 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,531,Waiters 27' 3PT Step Back Jump Shot (21 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800838,536,Adebayo 2' Running Alley Oop Dunk Shot (4 PTS) (Wade 6 AST),202326,1610612744,DeMarcus Cousins,2019
0021800838,554,MISS McGruder 25' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800838,558,Adebayo 2' Running Alley Oop Dunk Shot (6 PTS) (Wade 7 AST),202326,1610612744,DeMarcus Cousins,2019
0021800838,659,MISS Winslow 24' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800838,14,MISS Durant 28' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,35,Thompson 21' Jump Shot (2 PTS),203079,1610612748,Dion Waiters,2019
0021800838,54,MISS Thompson 3' Layup,203079,1610612748,Dion Waiters,2019
0021800838,70,MISS Thompson 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,269,Curry 13' Jump Bank Shot (9 PTS),203079,1610612748,Dion Waiters,2019
0021800838,276,McKinnie 2' Layup (2 PTS) (Curry 1 AST),203079,1610612748,Dion Waiters,2019
0021800838,298,MISS Durant 26' 3PT Step Back Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,330,MISS Thompson 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,358,Curry 27' 3PT Jump Shot (18 PTS) (Durant 3 AST),203079,1610612748,Dion Waiters,2019
0021800838,380,Durant 19' Jump Shot (16 PTS) (Green 6 AST),203079,1610612748,Dion Waiters,2019
0021800838,414,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Curry 2 AST),203079,1610612748,Dion Waiters,2019
0021800838,519,MISS Thompson 10' Driving Floating Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,522,MISS Thompson 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,538,MISS Livingston 3' Running Layup,203079,1610612748,Dion Waiters,2019
0021800838,556,Thompson 3PT Jump Shot (21 PTS) (Cousins 1 AST),203079,1610612748,Dion Waiters,2019
0021800838,605,MISS Thompson 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800838,44,Waiters 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),203110,1610612744,Draymond Green,2019
0021800838,60,Richardson 26' 3PT Fadeaway Jumper (8 PTS) (Olynyk 1 AST),203110,1610612744,Draymond Green,2019
0021800838,185,Johnson 2' Cutting Layup Shot (2 PTS) (Wade 3 AST),203110,1610612744,Draymond Green,2019
0021800838,216,MISS Johnson 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800838,296,MISS Winslow 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800838,310,Cousins BLOCK (2 BLK),203110,1610612744,Draymond Green,2019
