gi,ei,dsc,def_id,team_id,player_name,year
0021800033,24,Ariza 2' Driving Reverse Layup (2 PTS),203115,1610612743,Will Barton,2019
0021800033,380,Murray BLOCK (1 BLK),203115,1610612743,Will Barton,2019
0021800033,38,MISS Harris 25' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800033,66,Murray 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),203477,1610612756,Isaiah Canaan,2019
0021800033,244,Murray 3' Running Layup (4 PTS) (Harris 2 AST),203477,1610612756,Isaiah Canaan,2019
0021800033,438,MISS Murray 13' Floating Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800033,448,Jokic 1' Driving Dunk (25 PTS),203477,1610612756,Isaiah Canaan,2019
0021800033,460,MISS Murray 24' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800033,559,MISS Hernangomez 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800033,671,MISS Craig 25' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2019
0021800985,150,MISS Williams 3' Floating Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800985,217,MISS Temple 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800985,263,MISS Thornwell 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800985,269,Williams 1' Driving Layup (12 PTS),1627846,1610612760,Abdel Nader,2019
0021800985,497,Shamet 28' 3PT Jump Shot (9 PTS) (Williams 4 AST),1627846,1610612760,Abdel Nader,2019
0021800985,574,Williams 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Temple 2 AST),1627846,1610612760,Abdel Nader,2019
0021800985,142,MISS Grant 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800985,320,MISS Grant 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800985,370,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 6 AST),201568,1610612746,Danilo Gallinari,2019
0021800985,381,MISS Grant 2' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800985,420,Grant 2' Driving Layup (10 PTS) (Ferguson 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800985,448,George 26' 3PT Pullup Jump Shot (10 PTS),201568,1610612746,Danilo Gallinari,2019
0021800985,462,MISS Grant 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800985,472,MISS Schroder 16' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
