gi,ei,dsc,def_id,team_id,player_name,year
0021800824,101,MISS Fox 8' Floating Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800824,105,Hield 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),2548,1610612748,Dwyane Wade,2019
0021800824,148,MISS Bagley III 7' Driving Hook Shot,2548,1610612748,Dwyane Wade,2019
0021800824,155,MISS Burks 26' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800824,303,Barnes 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),2548,1610612748,Dwyane Wade,2019
0021800824,424,Bogdanovic 9' Driving Floating Jump Shot (7 PTS),2548,1610612748,Dwyane Wade,2019
0021800824,435,MISS Hield 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800824,479,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST),2548,1610612748,Dwyane Wade,2019
0021800824,486,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 5 AST),2548,1610612748,Dwyane Wade,2019
0021800824,608,MISS Fox 12' Floating Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800824,7,Richardson 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),203084,1610612758,Harrison Barnes,2019
0021800824,16,MISS Richardson 19' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800824,44,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),203084,1610612758,Harrison Barnes,2019
0021800824,300,Wade 25' 3PT Step Back Jump Shot (3 PTS),203084,1610612758,Harrison Barnes,2019
0021800824,315,MISS Whiteside 9' Hook Shot,203084,1610612758,Harrison Barnes,2019
0021800824,319,Wade 26' 3PT Pullup Jump Shot (6 PTS),203084,1610612758,Harrison Barnes,2019
0021800824,322,Wade 3PT Step Back Jump Shot (9 PTS),203084,1610612758,Harrison Barnes,2019
0021800824,496,MISS McGruder 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800824,504,Johnson 1' Dunk (9 PTS) (Wade 4 AST),203084,1610612758,Harrison Barnes,2019
0021800824,569,Cauley-Stein BLOCK (1 BLK),203084,1610612758,Harrison Barnes,2019
0021800824,578,MISS Johnson 8' Floating Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800824,587,MISS Johnson 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800824,617,MISS Wade 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800824,124,MISS Wade 18' Fadeaway Jumper,1628385,1610612758,Harry Giles III,2019
0021800824,132,Adebayo 1' Layup (2 PTS) (Wade 2 AST),1628385,1610612758,Harry Giles III,2019
0021800824,161,MISS Adebayo 3' Layup,1628385,1610612758,Harry Giles III,2019
0021800824,170,MISS Wade 12' Floating Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800824,200,Richardson 11' Pullup Jump Shot (9 PTS),1628385,1610612758,Harry Giles III,2019
0021800824,209,MISS Richardson 10' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800824,508,MISS Wade 25' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800824,520,MISS Wade 16' Fadeaway Jumper,1628385,1610612758,Harry Giles III,2019
0021800824,537,Richardson 2' Jump Bank Shot (17 PTS) (Johnson 4 AST),1628385,1610612758,Harry Giles III,2019
0021800824,252,Giles III Alley Oop Dunk (6 PTS) (Ferrell 4 AST),202355,1610612748,Hassan Whiteside,2019
0021800824,317,MISS Cauley-Stein 4' Reverse Layup,202355,1610612748,Hassan Whiteside,2019
0021800824,356,Fox 2' Running Dunk (7 PTS),202355,1610612748,Hassan Whiteside,2019
0021800824,428,MISS Bagley III 3' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800824,616,Barnes 2' Reverse Layup (12 PTS),202355,1610612748,Hassan Whiteside,2019
0021800824,624,MISS Fox 4' Running Layup,202355,1610612748,Hassan Whiteside,2019
0021800824,268,MISS Bogdanovic 1' Cutting Layup Shot,201949,1610612748,James Johnson,2019
0021800824,482,MISS Bogdanovic 2' Driving Layup,201949,1610612748,James Johnson,2019
0021800824,506,MISS Giles III 17' Jump Shot,201949,1610612748,James Johnson,2019
0021800824,516,MISS Bagley III 3' Hook Shot,201949,1610612748,James Johnson,2019
0021800824,50,MISS Barnes 9' Fadeaway Jumper,1626196,1610612748,Josh Richardson,2019
0021800824,152,MISS Ferrell 12' Driving Floating Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800824,199,Ferrell 2' Pullup Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2019
0021800824,201,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800824,297,MISS Fox 8' Driving Floating Bank Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800824,320,MISS Fox 21' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800824,359,MISS Fox 4' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800824,376,MISS Fox 4' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800824,380,MISS Cauley-Stein 4' Layup,1626196,1610612748,Josh Richardson,2019
0021800824,409,Fox 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),1626196,1610612748,Josh Richardson,2019
0021800824,525,Burks 4' Driving Layup (9 PTS),1626196,1610612748,Josh Richardson,2019
0021800824,554,MISS Giles III 3' Cutting Layup Shot,1626196,1610612748,Josh Richardson,2019
0021800824,622,Fox 2' Layup (12 PTS),1626196,1610612748,Josh Richardson,2019
0021800824,624,MISS Fox 4' Running Layup,1626196,1610612748,Josh Richardson,2019
0021800824,650,MISS Hield 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
