gi,ei,dsc,def_id,team_id,player_name,year
0021800133,139,Brogdon 1' Driving Layup (5 PTS) (Henson 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800133,218,MISS Middleton 3' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800133,240,Ilyasova 1' Driving Layup (9 PTS) (Middleton 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800133,272,MISS Bledsoe 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800133,331,Brogdon 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),1628368,1610612758,De'Aaron Fox,2019
0021800133,369,MISS Bledsoe 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800133,380,MISS Lopez 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800133,394,Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Middleton 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800133,468,Bledsoe 1' Running Layup (17 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800133,113,Hield 20' Fadeaway Jumper (9 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800133,132,MISS Bagley III 8' Hook Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800133,153,Hield 27' 3PT Jump Shot (12 PTS) (Koufos 2 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800133,333,Hield 17' Step Back Jump Shot (14 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800133,345,MISS Hield 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800133,504,Jackson 6' Driving Layup (11 PTS) (Mason 1 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800133,523,Jackson 26' 3PT Jump Shot (14 PTS) (Mason 2 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800133,536,Bagley III Putback Dunk (10 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800133,51,MISS Fox 16' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800133,62,MISS Fox 3' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800133,80,MISS Bjelica 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800133,234,Fox 3' Running Layup (5 PTS),202339,1610612749,Eric Bledsoe,2019
0021800133,277,Fox 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),202339,1610612749,Eric Bledsoe,2019
0021800133,371,Fox 4' Running Layup (12 PTS) (Shumpert 1 AST),202339,1610612749,Eric Bledsoe,2019
0021800133,451,Fox 28' 3PT Jump Shot (15 PTS) (Shumpert 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800133,455,Bledsoe BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2019
0021800133,461,MISS Fox 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800133,500,MISS Mason 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800133,130,Bagley III 2' Driving Layup (2 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800133,137,Bagley III 27' 3PT Jump Shot (5 PTS) (Fox 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021800133,267,Bjelica 4' Hook Shot (4 PTS) (Fox 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021800133,352,Fox 3' Driving Layup (10 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800133,455,Bledsoe BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2019
0021800133,534,MISS Koufos 5' Hook Shot,101141,1610612749,Ersan Ilyasova,2019
0021800133,155,MISS Brogdon 28' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800133,498,MISS Middleton 12' Turnaround Fadeaway Shot,1628412,1610612758,Frank Mason III,2019
0021800133,593,Brogdon 6' Hook Shot (13 PTS),1628412,1610612758,Frank Mason III,2019
0021800133,596,MISS Brogdon 29' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800133,600,MISS Connaughton 2' Layup,1628412,1610612758,Frank Mason III,2019
0021800133,616,MISS Connaughton 2' Layup,1628412,1610612758,Frank Mason III,2019
0021800133,637,Maker 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),1628412,1610612758,Frank Mason III,2019
0021800133,662,Connaughton 1' Driving Dunk (8 PTS) (Dellavedova 1 AST),1628412,1610612758,Frank Mason III,2019
0021800133,668,MISS Dellavedova 27' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800133,713,Henson 27' 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),1628412,1610612758,Frank Mason III,2019
0021800133,67,MISS Shumpert 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800133,89,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800133,157,MISS Bagley III 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800133,190,MISS Bagley III 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2019
