gi,ei,dsc,def_id,team_id,player_name,year
0021800717,14,Holiday 7' Floating Jump Shot (2 PTS) (S. Hill 1 AST),203500,1610612760,Steven Adams,2019
0021800717,21,Okafor 1' Tip Layup Shot (2 PTS),203500,1610612760,Steven Adams,2019
0021800717,29,MISS Holiday 25' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,36,MISS Miller 16' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,69,Okafor Running Dunk (6 PTS) (Payton 2 AST),203500,1610612760,Steven Adams,2019
0021800717,238,MISS Clark 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,247,MISS Payton 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,282,MISS Okafor 6' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,303,MISS Holiday 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021800717,319,Jackson 1' Driving Layup (6 PTS) (S. Hill 2 AST),203500,1610612760,Steven Adams,2019
0021800717,322,Miller 16' Pullup Jump Shot (10 PTS) (Holiday 7 AST),203500,1610612760,Steven Adams,2019
0021800717,356,Payton 6' Driving Floating Jump Shot (11 PTS) (Holiday 8 AST),203500,1610612760,Steven Adams,2019
0021800717,387,MISS Okafor 8' Floating Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,395,Okafor Cutting Dunk Shot (12 PTS) (Holiday 9 AST),203500,1610612760,Steven Adams,2019
0021800717,423,MISS Okafor 9' Turnaround Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,427,Okafor 3' Cutting Layup Shot (16 PTS) (Holiday 12 AST),203500,1610612760,Steven Adams,2019
0021800717,434,Okafor Driving Dunk (18 PTS),203500,1610612760,Steven Adams,2019
0021800717,528,Diallo 1' Cutting Layup Shot (13 PTS) (Payton 10 AST),203500,1610612760,Steven Adams,2019
0021800717,558,Diallo 1' Cutting Layup Shot (15 PTS) (Payton 12 AST),203500,1610612760,Steven Adams,2019
0021800717,568,MISS Holiday 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,588,MISS Diallo 2' Putback Layup,203500,1610612760,Steven Adams,2019
0021800717,638,MISS Diallo 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,653,MISS Miller 27' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800717,14,Holiday 7' Floating Jump Shot (2 PTS) (S. Hill 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800717,305,Okafor 1' Tip Layup Shot (10 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800717,322,Miller 16' Pullup Jump Shot (10 PTS) (Holiday 7 AST),1628390,1610612760,Terrance Ferguson,2019
0021800717,326,MISS Holiday 2' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021800717,349,MISS Holiday 12' Turnaround Fadeaway Bank Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800717,363,Holiday 3' Driving Layup (6 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800717,383,MISS S. Hill 8' Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800717,452,MISS Jackson 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800717,459,Payton 6' Pullup Jump Shot (13 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800717,465,Williams 1' Running Layup (2 PTS) (Miller 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800717,623,Holiday 26' 3PT Pullup Jump Shot (19 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801020,220,MISS Joseph 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801020,236,Bogdanovic 1' Driving Finger Roll Layup (8 PTS) (Collison 2 AST),1627846,1610612760,Abdel Nader,2019
0021801020,240,Sabonis 2' Alley Oop Layup (10 PTS) (Bogdanovic 2 AST),1627846,1610612760,Abdel Nader,2019
0021801020,532,MISS McDermott 18' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801020,32,MISS Westbrook 1' Running Layup,202711,1610612754,Bojan Bogdanović,2019
0021801020,54,MISS Grant 1' Tip Layup Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,104,MISS Westbrook 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,222,MISS Schroder 15' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,242,MISS Nader 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,265,Ferguson 25' 3PT Jump Shot (3 PTS) (George 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,299,George 11' Pullup Jump Shot (20 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801020,306,Westbrook 1' Layup (8 PTS) (Schroder 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,322,MISS George 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,326,MISS George 8' Layup,202711,1610612754,Bojan Bogdanović,2019
0021801020,330,MISS George 31' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,356,George 2' Running Finger Roll Layup (22 PTS) (Grant 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,428,Ferguson 28' 3PT Jump Shot (6 PTS) (Schroder 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,456,Morris 24' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,599,MISS George 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,606,George 3PT Jump Shot (31 PTS) (Westbrook 11 AST),202711,1610612754,Bojan Bogdanović,2019
0021801020,640,George 27' 3PT Pullup Jump Shot (34 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801020,662,MISS Westbrook 29' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801020,116,Schroder 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),202709,1610612754,Cory Joseph,2019
0021801020,194,MISS Schroder 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801020,459,MISS Westbrook 16' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801020,541,MISS Westbrook 29' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801020,561,Joseph BLOCK (1 BLK),202709,1610612754,Cory Joseph,2019
0021801020,566,Nader 2' Dunk (10 PTS) (Schroder 4 AST),202709,1610612754,Cory Joseph,2019
0021801020,584,Schroder 19' Pullup Jump Shot (7 PTS) (Westbrook 10 AST),202709,1610612754,Cory Joseph,2019
0021801020,62,Westbrook 13' Jump Bank Shot (2 PTS) (Adams 1 AST),201954,1610612754,Darren Collison,2019
0021801020,78,Westbrook 1' Driving Finger Roll Layup (4 PTS),201954,1610612754,Darren Collison,2019
0021801020,98,MISS Westbrook 16' Step Back Jump Shot,201954,1610612754,Darren Collison,2019
0021801020,102,MISS Ferguson 24' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021801020,123,Westbrook 13' Turnaround Jump Shot (6 PTS),201954,1610612754,Darren Collison,2019
0021801020,147,Morris 15' Turnaround Jump Shot (2 PTS),201954,1610612754,Darren Collison,2019
0021801020,227,MISS Noel 2' Driving Dunk,201954,1610612754,Darren Collison,2019
0021801020,238,MISS Schroder 3' Driving Finger Roll Layup,201954,1610612754,Darren Collison,2019
0021801020,364,Westbrook 1' Driving Finger Roll Layup (10 PTS),201954,1610612754,Darren Collison,2019
0021801020,376,Westbrook 29' 3PT Pullup Jump Shot (13 PTS),201954,1610612754,Darren Collison,2019
0021801020,465,Westbrook 1' Cutting Layup Shot (17 PTS) (Noel 1 AST),201954,1610612754,Darren Collison,2019
0021801020,576,MISS Nader 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021801020,584,Schroder 19' Pullup Jump Shot (7 PTS) (Westbrook 10 AST),201954,1610612754,Darren Collison,2019
0021801020,628,MISS Westbrook 10' Turnaround Jump Shot,201954,1610612754,Darren Collison,2019
0021801020,121,Young 1' Layup (4 PTS) (Bogdanovic 1 AST),203471,1610612760,Dennis Schröder,2019
0021801020,124,Collison 1' Driving Layup (6 PTS),203471,1610612760,Dennis Schröder,2019
0021801020,156,MISS Joseph 20' Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801020,216,MISS Young 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801020,224,MISS Collison 5' Layup,203471,1610612760,Dennis Schröder,2019
0021801020,289,Matthews 3' Driving Finger Roll Layup (5 PTS) (Collison 3 AST),203471,1610612760,Dennis Schröder,2019
0021801020,458,Collison 1' Driving Finger Roll Layup (13 PTS),203471,1610612760,Dennis Schröder,2019
0021801020,463,Turner Layup (8 PTS) (Bogdanovic 4 AST),203471,1610612760,Dennis Schröder,2019
0021801020,512,Joseph 46' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),203471,1610612760,Dennis Schröder,2019
