gi,ei,dsc,def_id,team_id,player_name,year
0021800144,118,MISS Clark 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,127,MISS Clark 9' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,129,MISS Clark 7' Putback Layup,203471,1610612760,Dennis Schröder,2019
0021800144,135,Randle 2' Cutting Layup Shot (4 PTS) (Holiday 5 AST),203471,1610612760,Dennis Schröder,2019
0021800144,138,MISS W. Johnson 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,148,Clark 1' Cutting Layup Shot (2 PTS) (Holiday 6 AST),203471,1610612760,Dennis Schröder,2019
0021800144,240,Davis 2' Layup (9 PTS) (Holiday 7 AST),203471,1610612760,Dennis Schröder,2019
0021800144,247,MISS Mirotic 19' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,257,MISS Clark 6' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,501,Adams BLOCK (1 BLK),203471,1610612760,Dennis Schröder,2019
0021800144,519,Holiday 1' Driving Layup (18 PTS),203471,1610612760,Dennis Schröder,2019
0021800144,652,MISS Holiday 25' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,685,Randle 3PT Step Back Jump Shot (26 PTS) (Holiday 14 AST),203471,1610612760,Dennis Schröder,2019
0021800144,691,MISS Holiday 25' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800144,99,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800144,391,MISS Westbrook 3' Running Layup,202734,1610612740,E'Twaun Moore,2019
0021800144,515,MISS Holiday 25' 3PT Step Back Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800144,519,Holiday 1' Driving Layup (18 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800144,137,Schroder 1' Driving Layup (2 PTS),203546,1610612740,Ian Clark,2019
0021800144,216,MISS Westbrook 2' Driving Layup,203546,1610612740,Ian Clark,2019
0021800144,238,Schroder Driving Layup (6 PTS) (George 4 AST),203546,1610612740,Ian Clark,2019
0021800144,285,MISS Westbrook 15' Turnaround Jump Shot,203546,1610612740,Ian Clark,2019
0021800144,288,MISS Westbrook 24' 3PT Jump Shot,203546,1610612740,Ian Clark,2019
0021800144,305,Westbrook 1' Running Layup (14 PTS),203546,1610612740,Ian Clark,2019
0021800144,313,Westbrook 1' Cutting Dunk Shot (16 PTS) (Adams 1 AST),203546,1610612740,Ian Clark,2019
0021800144,447,MISS Schroder 2' Driving Layup,203546,1610612740,Ian Clark,2019
0021800144,466,Abrines 3' Driving Floating Bank Jump Shot (5 PTS) (Patterson 1 AST),203546,1610612740,Ian Clark,2019
0021800144,478,Diallo 1' Running Dunk (4 PTS),203546,1610612740,Ian Clark,2019
0021800144,554,Felton 21' Pullup Jump Shot (2 PTS),203546,1610612740,Ian Clark,2019
0021800144,601,Schroder 2' Driving Layup (13 PTS) (Abrines 3 AST),203546,1610612740,Ian Clark,2019
0021800144,650,MISS Schroder 16' Pullup Jump Shot,203546,1610612740,Ian Clark,2019
0021800144,37,MISS Mirotic 1' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800144,52,Mirotic 13' Floating Jump Shot (5 PTS),203924,1610612760,Jerami Grant,2019
0021800144,88,MISS Davis 1' Tip Layup Shot,203924,1610612760,Jerami Grant,2019
0021800144,249,MISS Clark 12' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
