gi,ei,dsc,def_id,team_id,player_name,year
0021800242,65,Shamet 20' Pullup Jump Shot (2 PTS) (Simmons 3 AST),203933,1610612756,T.J. Warren,2019
0021800242,88,MISS Butler 1' Putback Dunk,203933,1610612756,T.J. Warren,2019
0021800242,95,Simmons 1' Reverse Dunk (2 PTS) (Chandler 1 AST),203933,1610612756,T.J. Warren,2019
0021800242,260,Simmons 1' Running Layup (4 PTS),203933,1610612756,T.J. Warren,2019
0021800242,290,MISS Simmons 2' Reverse Layup,203933,1610612756,T.J. Warren,2019
0021800242,304,Simmons 1' Running Layup (9 PTS),203933,1610612756,T.J. Warren,2019
0021800242,351,Embiid 2' Layup (14 PTS) (Simmons 7 AST),203933,1610612756,T.J. Warren,2019
0021800242,456,Simmons 2' Finger Roll Layup (15 PTS),203933,1610612756,T.J. Warren,2019
0021800242,484,MISS Chandler 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800242,638,MISS Simmons 1' Tip Layup Shot,203933,1610612756,T.J. Warren,2019
0021800242,657,Simmons 2' Driving Finger Roll Layup (19 PTS),203933,1610612756,T.J. Warren,2019
0021800242,660,Redick 22' Pullup Jump Shot (17 PTS),203933,1610612756,T.J. Warren,2019
0021800242,663,MISS Redick 27' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800242,665,MISS Embiid 1' Tip Layup Shot,203933,1610612756,T.J. Warren,2019
0021800242,678,Butler 1' Running Dunk (12 PTS) (Simmons 9 AST),203933,1610612756,T.J. Warren,2019
0021800242,681,MISS Embiid 1' Layup,203933,1610612756,T.J. Warren,2019
0021800242,700,MISS Redick 2' Driving Finger Roll Layup,203933,1610612756,T.J. Warren,2019
0021800242,224,MISS Redick 29' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800242,182,MISS Booker 26' 3PT Pullup Jump Shot,1628365,1610612755,Markelle Fultz,2019
0021800242,194,Ayton 16' Jump Shot (6 PTS) (Canaan 1 AST),1628365,1610612755,Markelle Fultz,2019
0021800242,223,Booker 8' Fadeaway Jumper (10 PTS),1628365,1610612755,Markelle Fultz,2019
0021800242,118,MISS Warren 9' Turnaround Hook Shot,203488,1610612755,Mike Muscala,2019
0021800242,482,MISS Canaan 28' 3PT Jump Shot,203488,1610612755,Mike Muscala,2019
0021800242,491,MISS Crawford 19' Step Back Jump Shot,203488,1610612755,Mike Muscala,2019
0021800242,564,MISS Ariza 25' 3PT Jump Shot,203488,1610612755,Mike Muscala,2019
0021800242,603,Ayton 2' Cutting Dunk Shot (10 PTS) (Ariza 4 AST),203488,1610612755,Mike Muscala,2019
0021800242,613,Ayton 20' Turnaround Jump Shot (12 PTS) (Bridges 1 AST),203488,1610612755,Mike Muscala,2019
0021800242,630,Ayton 9' Turnaround Hook Shot (14 PTS),203488,1610612755,Mike Muscala,2019
0021800242,649,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 8 AST),203488,1610612755,Mike Muscala,2019
0021800242,9,Butler 13' Pullup Jump Shot (2 PTS) (Simmons 1 AST),2772,1610612756,Trevor Ariza,2019
0021800242,88,MISS Butler 1' Putback Dunk,2772,1610612756,Trevor Ariza,2019
0021800242,273,Simmons 1' Dunk (6 PTS),2772,1610612756,Trevor Ariza,2019
0021800242,318,Embiid 3' Cutting Finger Roll Layup Shot (12 PTS) (Simmons 6 AST),2772,1610612756,Trevor Ariza,2019
0021800242,376,MISS Embiid 46' 3PT Running Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800242,388,Redick 22' Pullup Jump Shot (9 PTS) (Embiid 1 AST),2772,1610612756,Trevor Ariza,2019
0021800242,415,MISS Butler 6' Pullup Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800242,430,Simmons 2' Layup (13 PTS),2772,1610612756,Trevor Ariza,2019
0021800242,540,Muscala 1' Tip Layup Shot (12 PTS),2772,1610612756,Trevor Ariza,2019
0021800242,578,Embiid 1' Driving Dunk (30 PTS) (Korkmaz 3 AST),2772,1610612756,Trevor Ariza,2019
0021800242,598,MISS Korkmaz 24' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800242,631,MISS Chandler 18' Step Back Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800242,636,MISS Butler 18' Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800242,692,Embiid 1' Tip Layup Shot (33 PTS),2772,1610612756,Trevor Ariza,2019
0021800350,139,Payne Driving Finger Roll Layup (2 PTS),1628988,1610612754,Aaron Holiday,2019
0021800350,221,MISS Arcidiacono 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800350,483,Payne 8' Driving Floating Jump Shot (5 PTS),1628988,1610612754,Aaron Holiday,2019
0021800350,490,Payne 2' Driving Reverse Layup (7 PTS),1628988,1610612754,Aaron Holiday,2019
0021800350,22,Holiday 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800350,206,Parker 15' Pullup Jump Shot (4 PTS) (Harrison 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800350,313,Turner BLOCK (2 BLK),202711,1610612754,Bojan Bogdanović,2019
0021800350,329,Holiday 27' 3PT Pullup Jump Shot (10 PTS) (Markkanen 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800350,364,MISS Holiday 16' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800350,372,MISS Holiday 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800350,420,LaVine 1' Dunk (13 PTS) (Arcidiacono 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800350,266,MISS Evans 2' Driving Layup,1628990,1610612741,Chandler Hutchison,2019
0021800350,125,Holiday 1' Dunk (7 PTS) (Payne 1 AST),202709,1610612754,Cory Joseph,2019
0021800350,158,MISS Harrison 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800350,173,MISS LaVine 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800350,226,LaVine Running Dunk (4 PTS) (Hutchison 1 AST),202709,1610612754,Cory Joseph,2019
0021800350,464,Parker 1' Cutting Dunk Shot (8 PTS) (Payne 3 AST),202709,1610612754,Cory Joseph,2019
0021800350,467,MISS Holiday 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800350,473,Sabonis BLOCK (1 BLK),202709,1610612754,Cory Joseph,2019
0021800350,501,MISS Holiday 1' Layup,202709,1610612754,Cory Joseph,2019
0021800350,544,Turner BLOCK (5 BLK),202709,1610612754,Cory Joseph,2019
0021800350,551,MISS LaVine 15' Turnaround Fadeaway Shot,202709,1610612754,Cory Joseph,2019
0021800350,561,MISS LaVine 1' Driving Finger Roll Layup,202709,1610612754,Cory Joseph,2019
0021800350,563,MISS Markkanen 1' Tip Layup Shot,202709,1610612754,Cory Joseph,2019
0021800350,591,MISS LaVine 3' Driving Layup,202709,1610612754,Cory Joseph,2019
0021800350,595,MISS LaVine 27' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021800350,69,Turner BLOCK (1 BLK),201954,1610612754,Darren Collison,2019
0021800350,90,MISS Payne 7' Jump Shot,201954,1610612754,Darren Collison,2019
0021800350,98,MISS Arcidiacono 8' Driving Floating Jump Shot,201954,1610612754,Darren Collison,2019
