gi,ei,dsc,def_id,team_id,player_name,year
0021800408,17,Korkmaz 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800408,193,McConnell 2' Layup (4 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800408,225,McConnell 1' Driving Finger Roll Layup (8 PTS) (Chandler 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021800408,351,MISS Chandler 27' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800408,121,MISS McConnell 8' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800408,146,MISS Embiid 7' Hook Shot,201960,1610612751,DeMarre Carroll,2019
0021800408,199,McConnell 11' Pullup Jump Shot (6 PTS),201960,1610612751,DeMarre Carroll,2019
0021800408,238,MISS Johnson 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800408,445,MISS Korkmaz 8' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800408,463,MISS Redick 1' Layup,201960,1610612751,DeMarre Carroll,2019
0021800408,478,Simmons 6' Floating Jump Shot (14 PTS),201960,1610612751,DeMarre Carroll,2019
0021800408,585,Simmons 2' Layup (16 PTS) (Korkmaz 5 AST),201960,1610612751,DeMarre Carroll,2019
0021800408,124,McConnell 11' Pullup Jump Shot (2 PTS),202334,1610612751,Ed Davis,2019
0021800408,146,MISS Embiid 7' Hook Shot,202334,1610612751,Ed Davis,2019
0021800408,163,Embiid 3' Turnaround Hook Shot (10 PTS) (Milton 1 AST),202334,1610612751,Ed Davis,2019
0021800408,212,MISS Embiid 17' Step Back Jump Shot,202334,1610612751,Ed Davis,2019
0021800408,217,Embiid 4' Turnaround Hook Shot (12 PTS),202334,1610612751,Ed Davis,2019
0021800408,220,MISS Korkmaz 16' Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021800408,281,Simmons 1' Driving Finger Roll Layup (6 PTS) (McConnell 1 AST),202334,1610612751,Ed Davis,2019
0021800408,284,Embiid 14' Pullup Jump Shot (14 PTS) (Simmons 4 AST),202334,1610612751,Ed Davis,2019
0021800408,299,Embiid 1' Alley Oop Layup (16 PTS) (Simmons 5 AST),202334,1610612751,Ed Davis,2019
0021800408,315,Embiid 5' Turnaround Hook Shot (18 PTS),202334,1610612751,Ed Davis,2019
0021800408,381,Korkmaz 1' Layup (11 PTS),202334,1610612751,Ed Davis,2019
0021800408,405,MISS Korkmaz 8' Fadeaway Jumper,202334,1610612751,Ed Davis,2019
0021800408,502,Redick 19' Pullup Jump Shot (9 PTS) (Embiid 3 AST),202334,1610612751,Ed Davis,2019
0021800408,519,McConnell 3' Driving Reverse Layup (15 PTS) (Embiid 4 AST),202334,1610612751,Ed Davis,2019
0021800408,527,Korkmaz 2' Reverse Layup (16 PTS) (Embiid 6 AST),202334,1610612751,Ed Davis,2019
0021800408,631,Embiid 25' 3PT Jump Shot (33 PTS) (Chandler 4 AST),202334,1610612751,Ed Davis,2019
0021800408,667,MISS Embiid 25' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021800408,38,Russell 26' 3PT Pullup Jump Shot (3 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800408,194,Russell 12' Pullup Jump Shot (7 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800408,197,MISS Russell 20' Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,215,MISS Carroll 25' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,222,MISS Dinwiddie 22' Running Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,364,MISS Harris 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,399,MISS Russell 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,403,Harris 25' 3PT Jump Shot (9 PTS) (Russell 5 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800408,541,MISS Carroll 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,601,MISS Dinwiddie 12' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800408,21,MISS Harris 10' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800408,29,Hollis-Jefferson 4' Running Layup (2 PTS) (Russell 1 AST),200755,1610612755,JJ Redick,2019
0021800408,53,MISS Hollis-Jefferson 5' Running Jump Shot,200755,1610612755,JJ Redick,2019
0021800408,63,MISS Crabbe 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800408,79,Allen 1' Alley Oop Dunk (6 PTS) (Hollis-Jefferson 1 AST),200755,1610612755,JJ Redick,2019
0021800408,200,Russell 4' Driving Finger Roll Layup (9 PTS),200755,1610612755,JJ Redick,2019
0021800408,353,MISS Hollis-Jefferson 8' Turnaround Jump Shot,200755,1610612755,JJ Redick,2019
0021800408,465,Crabbe 25' 3PT Jump Shot (16 PTS) (Allen 1 AST),200755,1610612755,JJ Redick,2019
0021800408,506,MISS Dinwiddie 25' 3PT Step Back Jump Shot,200755,1610612755,JJ Redick,2019
0021800408,201,MISS Chandler 27' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021800408,258,MISS Chandler 28' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021800408,474,McConnell 11' Pullup Jump Shot (13 PTS) (Embiid 2 AST),201162,1610612751,Jared Dudley,2019
0021800408,478,Simmons 6' Floating Jump Shot (14 PTS),201162,1610612751,Jared Dudley,2019
0021800408,523,Korkmaz 3PT Jump Shot (14 PTS) (Embiid 5 AST),201162,1610612751,Jared Dudley,2019
0021800408,698,Shamet 28' 3PT Jump Shot (9 PTS) (McConnell 4 AST),201162,1610612751,Jared Dudley,2019
0021800408,23,MISS Embiid 3' Turnaround Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800408,60,MISS Embiid 4' Driving Floating Bank Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800408,62,Embiid 1' Putback Layup (4 PTS),1628386,1610612751,Jarrett Allen,2019
0021800408,68,MISS Redick 26' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800408,70,Embiid 2' Finger Roll Layup (6 PTS),1628386,1610612751,Jarrett Allen,2019
0021800408,77,Embiid 1' Layup (8 PTS) (Simmons 2 AST),1628386,1610612751,Jarrett Allen,2019
0021800408,90,Simmons 3' Reverse Layup (4 PTS),1628386,1610612751,Jarrett Allen,2019
0021800408,246,Johnson 15' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021800408,270,MISS Johnson 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800408,440,McConnell 25' 3PT Jump Shot (11 PTS) (Korkmaz 3 AST),1628386,1610612751,Jarrett Allen,2019
0021800408,451,MISS Korkmaz 15' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800408,459,MISS Simmons 9' Turnaround Fadeaway Shot,1628386,1610612751,Jarrett Allen,2019
