gi,ei,dsc,def_id,team_id,player_name,year
0021801130,158,Horford 1' Tip Dunk Shot (6 PTS),1628388,1610612754,T.J. Leaf,2019
0021801130,184,MISS Hayward 4' Turnaround Fadeaway Shot,1628388,1610612754,T.J. Leaf,2019
0021801130,214,Brown 4' Driving Floating Jump Shot (7 PTS),1628388,1610612754,T.J. Leaf,2019
0021801130,240,Tatum 25' 3PT Jump Shot (7 PTS) (Rozier 4 AST),1628388,1610612754,T.J. Leaf,2019
0021801130,497,MISS Morris Sr. 27' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021801130,501,MISS Morris Sr. 26' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021801130,519,Morris Sr. 10' Fadeaway Jumper (7 PTS),1628388,1610612754,T.J. Leaf,2019
0021801130,154,MISS Joseph 16' Jump Shot,1626179,1610612738,Terry Rozier,2019
0021801130,475,Turner 1' Cutting Layup Shot (15 PTS) (McDermott 1 AST),1626179,1610612738,Terry Rozier,2019
0021801130,523,MISS McDermott 1' Driving Finger Roll Layup,1626179,1610612738,Terry Rozier,2019
0021801130,525,Sabonis 1' Tip Layup Shot (11 PTS),1626179,1610612738,Terry Rozier,2019
0021801130,28,Horford 1' Cutting Dunk Shot (2 PTS) (Smart 2 AST),201152,1610612754,Thaddeus Young,2019
0021801130,33,MISS Horford 12' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2019
0021801130,300,MISS Irving 21' Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801130,312,Horford 4' Turnaround Hook Shot (8 PTS) (Smart 4 AST),201152,1610612754,Thaddeus Young,2019
0021801130,326,Horford 2' Driving Finger Roll Layup (10 PTS) (Irving 2 AST),201152,1610612754,Thaddeus Young,2019
0021801130,377,MISS Horford 5' Turnaround Hook Shot,201152,1610612754,Thaddeus Young,2019
0021801130,383,Baynes 2' Cutting Dunk Shot (9 PTS) (Smart 6 AST),201152,1610612754,Thaddeus Young,2019
0021801130,400,MISS Smart 7' Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801130,575,Brown 3PT Jump Shot (16 PTS) (Tatum 4 AST),201152,1610612754,Thaddeus Young,2019
0021801130,42,Baynes Putback Layup (7 PTS),201936,1610612754,Tyreke Evans,2019
0021801130,55,MISS Smart 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801130,62,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),201936,1610612754,Tyreke Evans,2019
0021801130,90,MISS Hayward 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801130,111,MISS Brown 9' Turnaround Fadeaway Shot,201936,1610612754,Tyreke Evans,2019
0021801130,120,MISS Brown 5' Driving Layup,201936,1610612754,Tyreke Evans,2019
