gi,ei,dsc,def_id,team_id,player_name,year
0021800960,85,Gordon 20' Step Back Jump Shot (6 PTS) (Briscoe 1 AST),1627732,1610612755,Ben Simmons,2019
0021800960,182,MISS Briscoe 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,210,B. Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2019
0021800960,241,MISS Fournier 22' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,250,Isaac 24' 3PT Jump Shot (8 PTS) (Augustin 3 AST),1627732,1610612755,Ben Simmons,2019
0021800960,268,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,274,Fournier 2' Cutting Finger Roll Layup Shot (20 PTS) (Isaac 1 AST),1627732,1610612755,Ben Simmons,2019
0021800960,284,MISS Augustin 3' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800960,286,Vucevic 2' Hook Shot (6 PTS),1627732,1610612755,Ben Simmons,2019
0021800960,296,MISS Gordon 25' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,313,MISS Gordon 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,328,Gordon 18' Step Back Jump Shot (18 PTS),1627732,1610612755,Ben Simmons,2019
0021800960,341,Johnson BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2019
0021800960,386,MISS Gordon 3' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800960,388,Gordon 1' Tip Layup Shot (20 PTS),1627732,1610612755,Ben Simmons,2019
0021800960,447,MISS Fournier 3' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800960,489,MISS Briscoe 16' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,534,MISS Gordon 2' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2019
0021800960,536,Vucevic 1' Tip Dunk Shot (12 PTS),1627732,1610612755,Ben Simmons,2019
0021800960,544,MISS Gordon 1' Layup,1627732,1610612755,Ben Simmons,2019
0021800960,601,MISS Isaac 3PT Turnaround Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800960,7,MISS Redick 15' Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800960,18,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),201571,1610612753,D.J. Augustin,2019
0021800960,22,Redick 22' Pullup Jump Shot (5 PTS) (B. Simmons 1 AST),201571,1610612753,D.J. Augustin,2019
0021800960,33,B. Simmons 1' Driving Reverse Layup (4 PTS),201571,1610612753,D.J. Augustin,2019
0021800960,236,MISS J. Simmons 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800960,247,Johnson 5' Hook Shot (9 PTS) (J. Simmons 3 AST),201571,1610612753,D.J. Augustin,2019
0021800960,252,MISS J. Simmons 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800960,329,MISS J. Simmons 2' Cutting Layup Shot,201571,1610612753,D.J. Augustin,2019
0021800960,539,MISS Redick 20' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800960,555,MISS B. Simmons 1' Tip Dunk Shot,201571,1610612753,D.J. Augustin,2019
0021800960,36,MISS Harris 11' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800960,178,J. Simmons 5' Driving Hook Shot (4 PTS) (Harris 4 AST),203095,1610612753,Evan Fournier,2019
0021800960,240,Scott 12' Jump Shot (8 PTS),203095,1610612753,Evan Fournier,2019
