gi,ei,dsc,def_id,team_id,player_name,year
0021800113,45,MISS Saric 26' 3PT Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800113,241,MISS Saric 4' Driving Finger Roll Layup,201568,1610612746,Danilo Gallinari,2019
0021800113,264,MISS Saric 21' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800113,340,MISS Redick 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800113,382,MISS Covington 19' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800113,395,MISS Saric 2' Driving Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800113,645,Simmons 1' Running Dunk (12 PTS) (Fultz 5 AST),201568,1610612746,Danilo Gallinari,2019
0021800113,193,MISS Teodosic 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800113,205,Williams 10' Fadeaway Jumper (7 PTS) (Harrell 2 AST),200755,1610612755,JJ Redick,2019
0021800113,425,MISS Bradley 13' Floating Jump Shot,200755,1610612755,JJ Redick,2019
0021800113,427,MISS Bradley 1' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021800113,531,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,200755,1610612755,JJ Redick,2019
0021800113,561,Gilgeous-Alexander 11' Pullup Jump Shot (7 PTS),200755,1610612755,JJ Redick,2019
0021800113,714,MISS Bradley 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800113,32,Bradley 20' Pullup Jump Shot (2 PTS) (Gortat 1 AST),203954,1610612755,Joel Embiid,2019
0021800113,38,MISS Gallinari 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800113,50,Harris 7' Driving Floating Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021800113,143,Harrell 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),203954,1610612755,Joel Embiid,2019
0021800113,172,MISS Harrell 12' Fadeaway Jumper,203954,1610612755,Joel Embiid,2019
0021800113,196,Harrell 3' Hook Bank Shot (6 PTS) (Williams 2 AST),203954,1610612755,Joel Embiid,2019
0021800113,230,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2019
0021800113,339,Harris 8' Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2019
0021800113,406,MISS Harris 2' Driving Layup,203954,1610612755,Joel Embiid,2019
0021800113,417,Marjanovic 1' Layup (7 PTS) (Beverley 3 AST),203954,1610612755,Joel Embiid,2019
0021800113,429,Marjanovic 2' Putback Layup (9 PTS),203954,1610612755,Joel Embiid,2019
0021800113,489,Gallinari 26' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 2 AST),203954,1610612755,Joel Embiid,2019
0021800113,512,MISS Williams 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800113,518,MISS Harris 9' Driving Hook Shot,203954,1610612755,Joel Embiid,2019
0021800113,534,MISS Marjanovic 20' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800113,561,Gilgeous-Alexander 11' Pullup Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2019
0021800113,564,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2019
0021800113,579,Embiid BLOCK (4 BLK),203954,1610612755,Joel Embiid,2019
0021800113,591,MISS Beverley 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800113,603,Williams 25' 3PT Pullup Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2019
0021800113,727,MISS Williams 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800113,195,Fultz 2' Driving Finger Roll Layup (3 PTS),101150,1610612746,Lou Williams,2019
0021800113,210,Redick 26' 3PT Running Jump Shot (9 PTS) (Embiid 1 AST),101150,1610612746,Lou Williams,2019
0021800113,525,Muscala 29' 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),101150,1610612746,Lou Williams,2019
0021800113,630,MISS Saric 24' Jump Shot,101150,1610612746,Lou Williams,2019
0021800113,10,Embiid 11' Turnaround Jump Shot (2 PTS),101162,1610612746,Marcin Gortat,2019
0021800113,19,MISS Embiid 3' Layup,101162,1610612746,Marcin Gortat,2019
0021800113,25,MISS Embiid 8' Turnaround Fadeaway Shot,101162,1610612746,Marcin Gortat,2019
0021800113,40,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),101162,1610612746,Marcin Gortat,2019
0021800113,47,MISS Fultz 3' Driving Layup,101162,1610612746,Marcin Gortat,2019
0021800113,51,Embiid 10' Turnaround Bank Hook Shot (7 PTS),101162,1610612746,Marcin Gortat,2019
0021800113,277,Johnson 3' Cutting Layup Shot (4 PTS) (Simmons 7 AST),101162,1610612746,Marcin Gortat,2019
0021800113,317,MISS Embiid 8' Driving Hook Shot,101162,1610612746,Marcin Gortat,2019
0021800113,137,MISS Fultz 13' Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800113,164,MISS Redick 26' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800113,198,Fultz 2' Driving Finger Roll Layup (5 PTS),1628462,1610612746,Milos Teodosic,2019
0021800113,82,Redick 22' Pullup Jump Shot (2 PTS) (Simmons 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800113,95,Johnson 7' Hook Shot (2 PTS) (Redick 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800113,122,Embiid 11' Driving Hook Shot (9 PTS) (Redick 2 AST),1626149,1610612746,Montrezl Harrell,2019
0021800113,155,Embiid 4' Driving Floating Bank Jump Shot (11 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800113,179,Embiid Layup (14 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800113,185,MISS Embiid 2' Layup,1626149,1610612746,Montrezl Harrell,2019
0021800113,187,MISS Embiid 3' Turnaround Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0021800113,207,Embiid 16' Pullup Jump Shot (17 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800113,237,Embiid 26' 3PT Jump Shot (22 PTS) (Redick 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800113,329,MISS Embiid 4' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800113,334,Embiid 1' Driving Dunk (24 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800113,473,Shamet 14' Pullup Jump Shot (13 PTS) (Muscala 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800113,228,Embiid 1' Driving Dunk (19 PTS) (Simmons 5 AST),201976,1610612746,Patrick Beverley,2019
0021800113,404,Covington 16' Pullup Jump Shot (7 PTS) (Simmons 9 AST),201976,1610612746,Patrick Beverley,2019
0021800113,600,MISS Redick 22' Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800113,622,Saric 26' 3PT Jump Shot (5 PTS) (Fultz 4 AST),201976,1610612746,Patrick Beverley,2019
0021800113,632,MISS Fultz 17' Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800113,682,Embiid 26' 3PT Jump Shot (34 PTS) (Simmons 10 AST),201976,1610612746,Patrick Beverley,2019
0021800113,110,MISS Shamet 26' 3PT Pullup Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800113,164,MISS Redick 26' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800113,501,MISS Fultz 3' Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
