gi,ei,dsc,def_id,team_id,player_name,year
0021801012,632,Reynolds 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021801012,637,Reynolds 3PT Jump Shot (12 PTS) (Williams 4 AST),1627823,1610612743,Juancho Hernangomez,2019
0021801012,641,MISS Okogie 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801012,674,MISS Bates-Diop 15' Step Back Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801012,39,Harris 3' Driving Layup (2 PTS) (Jokic 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,53,MISS Jokic 5' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,56,MISS Jokic 2' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,58,Jokic 1' Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,61,Jokic Dunk (4 PTS) (Barton 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,76,MISS Murray 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,93,Plumlee 5' Turnaround Hook Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,223,MISS Craig 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,229,MISS Jokic 8' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,256,MISS Barton 6' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,271,Millsap 6' Floating Jump Shot (9 PTS) (Barton 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,360,Murray 24' 3PT Jump Shot (16 PTS) (Harris 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,373,Murray 14' Driving Floating Jump Shot (20 PTS) (Jokic 7 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,383,Jokic 3' Hook Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,385,MISS Murray 3' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,389,Harris 3PT Jump Shot (9 PTS) (Millsap 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,396,Jokic 1' Tip Layup Shot (14 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,422,MISS Jokic 6' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801012,497,Millsap 45' 3PT Running Jump Shot (18 PTS) (Morris 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801012,12,Barton 6' Driving Floating Jump Shot (2 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801012,32,MISS Barton 13' Fadeaway Jumper,1628966,1610612750,Keita Bates-Diop,2019
0021801012,58,Jokic 1' Tip Layup Shot (2 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801012,72,MISS Barton 1' Driving Reverse Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801012,140,MISS Morris 3' Driving Finger Roll Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801012,248,MISS Harris 10' Floating Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801012,256,MISS Barton 6' Floating Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801012,260,MISS Millsap 3' Driving Reverse Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801012,300,Barton 17' Step Back Jump Shot (4 PTS) (Plumlee 6 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,355,MISS Barton 25' 3PT Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801012,373,Murray 14' Driving Floating Jump Shot (20 PTS) (Jokic 7 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,405,MISS Harris 25' 3PT Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801012,436,MISS Morris 24' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801012,440,Millsap 25' 3PT Jump Shot (12 PTS) (Harris 2 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,447,Millsap 24' 3PT Jump Shot (15 PTS) (Morris 3 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,569,Harris 25' 3PT Jump Shot (12 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801012,572,Murray 1' Running Dunk (24 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801012,622,Craig 25' 3PT Jump Shot (6 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801012,657,Welsh 11' Jump Shot (4 PTS) (Craig 3 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,663,Vanderbilt 1' Cutting Dunk Shot (3 PTS) (Welsh 1 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801012,107,MISS Jones 7' Driving Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801012,133,MISS Reynolds 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801012,508,Williams 10' Floating Jump Shot (9 PTS) (Reynolds 2 AST),1627736,1610612743,Malik Beasley,2019
0021801012,556,Jones 2' Running Finger Roll Layup (14 PTS),1627736,1610612743,Malik Beasley,2019
0021801012,94,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0021801012,178,Reynolds 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),203486,1610612743,Mason Plumlee,2019
0021801012,305,Plumlee BLOCK (2 BLK),203486,1610612743,Mason Plumlee,2019
0021801012,308,MISS Gibson 6' Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801012,316,Towns 1' Driving Dunk (15 PTS) (Bates-Diop 2 AST),203486,1610612743,Mason Plumlee,2019
0021801012,320,Towns 1' Driving Reverse Dunk Shot (17 PTS),203486,1610612743,Mason Plumlee,2019
0021801012,470,MISS Tolliver 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801012,474,Gibson 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),203486,1610612743,Mason Plumlee,2019
0021801012,602,MISS Bates-Diop 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801012,86,Jokic BLOCK (1 BLK),1628420,1610612743,Monté Morris,2019
0021801012,94,Plumlee BLOCK (1 BLK),1628420,1610612743,Monté Morris,2019
0021801012,153,MISS Bayless 21' Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021801012,169,Bayless 2' Driving Finger Roll Layup (2 PTS),1628420,1610612743,Monté Morris,2019
0021801012,188,Williams 1' Running Dunk (7 PTS),1628420,1610612743,Monté Morris,2019
0021801012,199,Reynolds 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST),1628420,1610612743,Monté Morris,2019
0021801012,231,MISS Bayless 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801012,420,MISS Bates-Diop 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801012,442,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),1628420,1610612743,Monté Morris,2019
0021801012,449,MISS Bates-Diop 23' Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021801012,529,MISS Bayless 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801012,549,Jones 2' Driving Reverse Layup (12 PTS),1628420,1610612743,Monté Morris,2019
0021801012,553,Saric 1' Driving Reverse Layup (9 PTS) (Bates-Diop 4 AST),1628420,1610612743,Monté Morris,2019
0021801012,575,Towns 4' Driving Layup (34 PTS),1628420,1610612743,Monté Morris,2019
0021801012,583,Jones 18' Pullup Jump Shot (16 PTS),1628420,1610612743,Monté Morris,2019
0021801012,19,Towns 2' Layup (2 PTS),203999,1610612743,Nikola Jokić,2019
0021801012,30,Towns 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),203999,1610612743,Nikola Jokić,2019
0021801012,59,MISS Towns 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801012,64,MISS Towns 5' Layup,203999,1610612743,Nikola Jokić,2019
0021801012,221,MISS Towns 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
