gi,ei,dsc,def_id,team_id,player_name,year
0021800478,14,MISS Holiday 2' Reverse Layup,1628398,1610612747,Kyle Kuzma,2019
0021800478,38,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800478,54,MISS Davis 10' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800478,73,Holiday 1' Driving Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,176,Davis 10' Floating Jump Shot (13 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,200,Randle 4' Layup (7 PTS) (Frazier 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800478,215,Randle 3' Driving Floating Bank Jump Shot (9 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,293,MISS Davis 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2019
0021800478,330,MISS Davis 5' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800478,382,S. Hill 1' Putback Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,396,MISS Randle Layup,1628398,1610612747,Kyle Kuzma,2019
0021800478,406,MISS Holiday 14' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800478,523,MISS Miller 18' Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800478,580,Holiday 6' Floating Jump Shot (18 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,593,MISS Holiday 1' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800478,597,MISS Davis 4' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800478,620,Okafor 2' Putback Dunk (8 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800478,19,Frazier 1' Tip Layup Shot (2 PTS),2544,1610612747,LeBron James,2019
0021800478,80,MISS Holiday 26' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800478,99,MISS Moore 2' Layup,2544,1610612747,LeBron James,2019
0021800478,132,MISS Miller 26' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800478,146,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),2544,1610612747,LeBron James,2019
0021800478,150,Davis 16' Step Back Jump Shot (11 PTS) (Miller 2 AST),2544,1610612747,LeBron James,2019
0021800478,162,MISS Moore 22' Floating Jump Shot,2544,1610612747,LeBron James,2019
0021800478,241,MISS Okafor 2' Layup,2544,1610612747,LeBron James,2019
0021800478,291,MISS Moore 2' Layup,2544,1610612747,LeBron James,2019
0021800478,293,MISS Davis 1' Tip Layup Shot,2544,1610612747,LeBron James,2019
0021800478,322,Holiday 3' Driving Layup (11 PTS),2544,1610612747,LeBron James,2019
0021800478,382,S. Hill 1' Putback Layup (2 PTS),2544,1610612747,LeBron James,2019
0021800478,482,Davis 1' Tip Dunk Shot (26 PTS),2544,1610612747,LeBron James,2019
0021800478,625,Davis 1' Tip Layup Shot (28 PTS),2544,1610612747,LeBron James,2019
0021800478,59,Davis 1' Cutting Layup Shot (6 PTS) (Holiday 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800478,230,Holiday 2' Driving Floating Jump Shot (4 PTS) (Frazier 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800478,372,Davis 28' 3PT Jump Shot (20 PTS) (Holiday 7 AST),1628366,1610612747,Lonzo Ball,2019
0021800478,415,Randle 2' Running Dunk (18 PTS) (Holiday 8 AST),1628366,1610612747,Lonzo Ball,2019
0021800478,433,Moore 2' Reverse Layup (10 PTS) (Davis 5 AST),1628366,1610612747,Lonzo Ball,2019
0021800478,460,Chandler BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2019
0021800478,630,Zubac BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2019
0021800478,122,Miller 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),200765,1610612747,Rajon Rondo,2019
0021800478,158,Moore 2' Driving Layup (5 PTS) (Davis 2 AST),200765,1610612747,Rajon Rondo,2019
0021800478,181,Davis 3' Running Dunk (15 PTS) (Harrison 1 AST),200765,1610612747,Rajon Rondo,2019
0021800478,334,Davis 2' Alley Oop Dunk (17 PTS) (Holiday 6 AST),200765,1610612747,Rajon Rondo,2019
0021800478,493,MISS Moore 6' Floating Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800478,557,Miller 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),200765,1610612747,Rajon Rondo,2019
0021800478,561,MISS Williams 17' Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800478,16,James 2' Running Layup (2 PTS),203524,1610612740,Solomon Hill,2019
0021800478,27,MISS James 1' Reverse Layup,203524,1610612740,Solomon Hill,2019
0021800478,56,Zubac 4' Hook Shot (6 PTS) (James 4 AST),203524,1610612740,Solomon Hill,2019
0021800478,93,MISS James 11' Turnaround Jump Shot,203524,1610612740,Solomon Hill,2019
0021800478,284,MISS Ingram 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800478,368,MISS James 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800478,398,MISS Kuzma 3' Driving Layup,203524,1610612740,Solomon Hill,2019
0021800478,413,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,203524,1610612740,Solomon Hill,2019
0021800478,119,Miller 17' Pullup Jump Shot (2 PTS) (Okafor 1 AST),2199,1610612747,Tyson Chandler,2019
0021800478,128,Okafor 2' Floating Jump Shot (2 PTS) (Miller 1 AST),2199,1610612747,Tyson Chandler,2019
0021800478,170,MISS Miller 10' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800478,172,MISS Okafor 1' Tip Layup Shot,2199,1610612747,Tyson Chandler,2019
0021800478,181,Davis 3' Running Dunk (15 PTS) (Harrison 1 AST),2199,1610612747,Tyson Chandler,2019
