gi,ei,dsc,def_id,team_id,player_name,year
0021800062,21,Beal 1' Alley Oop Layup (2 PTS) (Wall 1 AST),202691,1610612744,Klay Thompson,2019
0021800062,277,Wall 1' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2019
0021800062,329,Beal 4' Driving Floating Bank Jump Shot (8 PTS),202691,1610612744,Klay Thompson,2019
0021800062,342,Green 9' Turnaround Hook Shot (10 PTS),202691,1610612744,Klay Thompson,2019
0021800062,349,Beal 13' Jump Shot (10 PTS),202691,1610612744,Klay Thompson,2019
0021800062,396,Morris 1' Cutting Layup Shot (12 PTS) (Beal 4 AST),202691,1610612744,Klay Thompson,2019
0021800062,630,MISS McRae 29' 3PT Pullup Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800062,643,MISS Bryant 27' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800062,651,MISS Rivers 27' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800062,664,MISS Bryant 28' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800062,668,MISS Brown Jr. 11' Driving Floating Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800062,674,Rivers 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),1626188,1610612744,Quinn Cook,2019
0021800062,181,Oubre Jr. 8' Running Jump Shot (8 PTS) (Morris 2 AST),2733,1610612744,Shaun Livingston,2019
0021800062,498,Beal 2' Driving Finger Roll Layup (21 PTS),2733,1610612744,Shaun Livingston,2019
0021800062,513,MISS Satoransky 20' Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800062,583,MISS Rivers 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800062,14,MISS Wall 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800062,43,Beal 11' Jump Bank Shot (4 PTS),201939,1610612744,Stephen Curry,2019
0021800062,63,Wall 10' Driving Finger Roll Layup (2 PTS),201939,1610612744,Stephen Curry,2019
0021800062,97,MISS Rivers 8' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800062,99,Smith 1' Tip Layup Shot (4 PTS),201939,1610612744,Stephen Curry,2019
0021800062,133,MISS Wall 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800062,175,MISS Rivers 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800062,258,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2019
0021800062,274,Wall 4' Driving Finger Roll Layup (8 PTS),201939,1610612744,Stephen Curry,2019
0021800062,295,Wall 1' Running Layup (12 PTS) (Porter Jr. 1 AST),201939,1610612744,Stephen Curry,2019
0021800062,299,Bell BLOCK (1 BLK),201939,1610612744,Stephen Curry,2019
0021800062,360,MISS Morris 12' Jump Shot,201939,1610612744,Stephen Curry,2019
