gi,ei,dsc,def_id,team_id,player_name,year
0021800243,32,MISS Gilgeous-Alexander 3' Running Layup,203145,1610612737,Kent Bazemore,2019
0021800243,34,MISS Gortat 2' Cutting Dunk Shot,203145,1610612737,Kent Bazemore,2019
0021800243,61,MISS Bradley 1' Driving Layup,203145,1610612737,Kent Bazemore,2019
0021800243,195,Wallace 10' Pullup Jump Shot (2 PTS) (Williams 1 AST),203145,1610612737,Kent Bazemore,2019
0021800243,218,MISS Harrell 1' Tip Layup Shot,203145,1610612737,Kent Bazemore,2019
0021800243,249,Harrell 1' Driving Layup (9 PTS) (Beverley 2 AST),203145,1610612737,Kent Bazemore,2019
0021800243,464,Bradley 8' Driving Floating Jump Shot (4 PTS) (Harrell 1 AST),203145,1610612737,Kent Bazemore,2019
0021800243,559,Williams 1' Driving Reverse Layup (12 PTS),203145,1610612737,Kent Bazemore,2019
0021800243,580,MISS Scott 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800243,689,Bazemore BLOCK (2 BLK),203145,1610612737,Kent Bazemore,2019
0021800243,698,MISS Williams 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800243,734,MISS Harrell 1' Driving Dunk,203145,1610612737,Kent Bazemore,2019
0021800243,74,MISS Bradley 15' Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800243,283,MISS Bradley 18' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800243,302,Beverley 1' Running Reverse Layup (4 PTS),1628989,1610612737,Kevin Huerter,2019
0021800243,495,MISS Williams 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800243,523,Williams 15' Pullup Jump Shot (8 PTS),1628989,1610612737,Kevin Huerter,2019
0021800243,604,Marjanovic 1' Cutting Dunk Shot (7 PTS) (Williams 4 AST),1628989,1610612737,Kevin Huerter,2019
0021800243,608,MISS Williams 1' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800243,133,Dedmon 1' Alley Oop Dunk (4 PTS) (Carter 1 AST),101150,1610612746,Lou Williams,2019
0021800243,147,MISS Bembry 1' Driving Layup,101150,1610612746,Lou Williams,2019
0021800243,159,MISS Lin 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800243,208,Len 3' Layup (4 PTS) (Collins 2 AST),101150,1610612746,Lou Williams,2019
0021800243,214,Bazemore 16' Pullup Jump Shot (4 PTS) (Young 6 AST),101150,1610612746,Lou Williams,2019
0021800243,259,MISS Bembry 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800243,491,MISS Prince 1' Layup,101150,1610612746,Lou Williams,2019
0021800243,610,MISS Huerter 2' Running Layup,101150,1610612746,Lou Williams,2019
0021800243,679,MISS Len 3' Driving Layup,101150,1610612746,Lou Williams,2019
0021800243,688,Prince 8' Driving Floating Jump Shot (16 PTS),101150,1610612746,Lou Williams,2019
0021800243,763,Prince 26' 3PT Jump Shot (21 PTS) (Young 17 AST),101150,1610612746,Lou Williams,2019
0021800243,16,Young 2' Driving Layup (2 PTS),101162,1610612746,Marcin Gortat,2019
0021800243,19,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),101162,1610612746,Marcin Gortat,2019
0021800243,36,MISS Len 22' Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800243,77,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 2 AST),101162,1610612746,Marcin Gortat,2019
0021800243,89,Collins 17' Step Back Jump Shot (4 PTS),101162,1610612746,Marcin Gortat,2019
0021800243,383,MISS Young 2' Driving Layup,101162,1610612746,Marcin Gortat,2019
0021800243,387,MISS Spellman 26' 3PT Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800243,420,Len 1' Putback Dunk (7 PTS),101162,1610612746,Marcin Gortat,2019
0021800243,445,MISS Len 9' Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800243,449,MISS Young 2' Driving Reverse Layup,101162,1610612746,Marcin Gortat,2019
0021800243,549,Lin 9' Driving Floating Jump Shot (2 PTS),1628462,1610612746,Milos Teodosic,2019
0021800243,561,Lin 25' 3PT Pullup Jump Shot (5 PTS),1628462,1610612746,Milos Teodosic,2019
0021800243,590,MISS Lin 26' 3PT Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800243,606,MISS Young 13' Driving Floating Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800243,623,MISS Young 25' 3PT Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800243,119,Huerter 27' 3PT Pullup Jump Shot (3 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800243,137,MISS Anderson 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800243,147,MISS Bembry 1' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800243,155,Dedmon 26' 3PT Jump Shot (9 PTS) (Bembry 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800243,185,MISS Carter 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800243,191,Carter 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Young 5 AST),1626149,1610612746,Montrezl Harrell,2019
0021800243,238,MISS Collins 16' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800243,279,MISS Dedmon 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800243,303,MISS Huerter 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
