gi,ei,dsc,def_id,team_id,player_name,year
0021800878,38,Gibson 13' Jump Shot (2 PTS),201599,1610612752,DeAndre Jordan,2019
0021800878,64,Teague 14' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800878,74,MISS Gibson 10' Floating Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,82,Gibson 1' Dunk (4 PTS) (Okogie 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800878,105,MISS Teague 16' Pullup Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,114,Wiggins 14' Step Back Jump Shot (8 PTS),201599,1610612752,DeAndre Jordan,2019
0021800878,248,MISS Teague 2' Driving Layup,201599,1610612752,DeAndre Jordan,2019
0021800878,313,Saric 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST),201599,1610612752,DeAndre Jordan,2019
0021800878,340,MISS Teague 11' Driving Floating Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,344,Gibson 5' Turnaround Hook Shot (11 PTS),201599,1610612752,DeAndre Jordan,2019
0021800878,373,Gibson 19' Jump Shot (13 PTS) (Teague 8 AST),201599,1610612752,DeAndre Jordan,2019
0021800878,398,Jordan BLOCK (2 BLK),201599,1610612752,DeAndre Jordan,2019
0021800878,599,MISS Rose 17' Step Back Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,626,MISS Wiggins 20' Pullup Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,630,Teague 10' Driving Floating Jump Shot (10 PTS),201599,1610612752,DeAndre Jordan,2019
0021800878,632,MISS Saric 22' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,639,Teague 13' Driving Floating Jump Shot (12 PTS),201599,1610612752,DeAndre Jordan,2019
0021800878,682,MISS Okogie 17' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800878,48,MISS Okogie 19' Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800878,52,Saric 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800878,91,Teague 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800878,233,Okogie 1' Cutting Dunk Shot (2 PTS) (Bates-Diop 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800878,237,Tolliver 24' 3PT Jump Shot (9 PTS) (Teague 5 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800878,302,Smith Jr. BLOCK (1 BLK),1628372,1610612752,Dennis Smith Jr.,2019
0021800878,95,Dotson 26' 3PT Pullup Jump Shot (18 PTS),201565,1610612750,Derrick Rose,2019
0021800878,136,MISS Dotson 26' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800878,163,Trier 3' Driving Layup (4 PTS),201565,1610612750,Derrick Rose,2019
0021800878,215,MISS Trier 1' Driving Layup,201565,1610612750,Derrick Rose,2019
0021800878,620,Trier 1' Running Reverse Layup (19 PTS),201565,1610612750,Derrick Rose,2019
0021800878,102,Gibson 1' Cutting Layup Shot (6 PTS) (Teague 3 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800878,156,Robinson BLOCK (1 BLK),1626144,1610612752,Emmanuel Mudiay,2019
0021800878,174,Rose 2' Driving Layup (8 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800878,418,MISS Teague 25' 3PT Step Back Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800878,666,MISS Rose 22' Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800878,686,MISS Bates-Diop 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800878,11,MISS Kornet 2' Layup,201952,1610612750,Jeff Teague,2019
0021800878,50,Dotson 27' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),201952,1610612750,Jeff Teague,2019
0021800878,76,Jordan Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),201952,1610612750,Jeff Teague,2019
0021800878,250,Trier 1' Driving Finger Roll Layup (10 PTS) (Jordan 1 AST),201952,1610612750,Jeff Teague,2019
0021800878,283,MISS Dotson Running Finger Roll Layup,201952,1610612750,Jeff Teague,2019
0021800878,382,MISS Knox II 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800878,385,Smith Jr. 1' Driving Finger Roll Layup (7 PTS) (Dotson 2 AST),201952,1610612750,Jeff Teague,2019
0021800878,401,MISS Dotson 27' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800878,620,Trier 1' Running Reverse Layup (19 PTS),201952,1610612750,Jeff Teague,2019
0021800878,534,Bates-Diop 3PT Jump Shot (3 PTS) (Rose 2 AST),203098,1610612752,John Jenkins,2019
0021800878,16,MISS Smith Jr. 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800878,21,Dotson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1629006,1610612750,Josh Okogie,2019
0021800878,39,Dotson 19' Pullup Jump Shot (5 PTS),1629006,1610612750,Josh Okogie,2019
0021800878,44,MISS Dotson 1' Driving Finger Roll Layup,1629006,1610612750,Josh Okogie,2019
0021800878,84,Dotson 28' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),1629006,1610612750,Josh Okogie,2019
0021800878,279,MISS Trier 16' Step Back Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800878,219,Trier 1' Driving Layup (8 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021800878,532,MISS Jenkins 23' Step Back Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021800878,23,Wiggins 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800878,48,MISS Okogie 19' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,70,Jordan BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2019
0021800878,269,MISS Wiggins 4' Driving Layup,1628995,1610612752,Kevin Knox II,2019
0021800878,281,MISS Wiggins 22' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,307,Gibson 4' Hook Shot (8 PTS) (Teague 6 AST),1628995,1610612752,Kevin Knox II,2019
0021800878,332,Deng 3' Hook Shot (4 PTS) (Teague 7 AST),1628995,1610612752,Kevin Knox II,2019
0021800878,354,MISS Deng 3' Turnaround Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,412,MISS Wiggins 12' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,457,MISS Deng 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,459,Wiggins 26' 3PT Jump Shot (11 PTS) (Gibson 3 AST),1628995,1610612752,Kevin Knox II,2019
0021800878,564,Tolliver 1' Driving Layup (16 PTS),1628995,1610612752,Kevin Knox II,2019
0021800878,596,Rose 1' Running Reverse Layup (20 PTS),1628995,1610612752,Kevin Knox II,2019
0021800878,605,MISS Tolliver 1' Turnaround Hook Shot,1628995,1610612752,Kevin Knox II,2019
0021800878,9,MISS Teague 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800878,14,MISS Teague 11' Pullup Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800878,218,Jones 1' Driving Layup (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800878,377,Teague 1' Driving Finger Roll Layup (7 PTS),1628436,1610612752,Luke Kornet,2019
0021800878,384,Saric 17' Step Back Jump Shot (10 PTS),1628436,1610612752,Luke Kornet,2019
0021800878,386,Saric 26' 3PT Jump Shot (13 PTS) (Teague 9 AST),1628436,1610612752,Luke Kornet,2019
0021800878,104,Jordan 1' Floating Jump Shot (4 PTS),2736,1610612750,Luol Deng,2019
0021800878,235,MISS Kornet 25' 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800878,318,Trier 26' 3PT Pullup Jump Shot (13 PTS),2736,1610612750,Luol Deng,2019
0021800878,436,MISS Jordan 1' Tip Layup Shot,2736,1610612750,Luol Deng,2019
0021800878,570,MISS Mudiay 1' Driving Finger Roll Layup,2736,1610612750,Luol Deng,2019
0021800878,668,MISS Mudiay 25' 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800878,146,Rose 12' Driving Floating Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800878,153,Rose 2' Driving Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800878,160,Rose 16' Step Back Jump Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800878,170,MISS Jones 24' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800878,203,Tolliver 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021800878,212,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800878,229,Tolliver 26' 3PT Jump Shot (6 PTS) (Teague 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800878,476,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800878,509,Wiggins 20' Pullup Jump Shot (17 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800878,513,MISS Wiggins 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800878,518,Rose 1' Driving Reverse Layup (17 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800878,544,Tolliver 26' 3PT Jump Shot (14 PTS) (Rose 3 AST),1629011,1610612752,Mitchell Robinson,2019
0021800878,117,MISS Rose 1' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800878,131,MISS Rose 13' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800878,319,MISS Saric 5' Turnaround Hook Shot,203943,1610612752,Noah Vonleh,2019
0021800878,350,MISS Saric 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800878,403,MISS Wiggins 19' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800878,482,MISS Rose 22' Step Back Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800878,564,Tolliver 1' Driving Layup (16 PTS),203943,1610612752,Noah Vonleh,2019
0021800878,46,Dotson 3PT Jump Shot (8 PTS) (Knox II 1 AST),201959,1610612750,Taj Gibson,2019
0021800878,311,MISS Smith Jr. 26' 3PT Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,327,MISS Dotson 22' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,338,MISS Smith Jr. 21' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,342,Knox II 26' 3PT Jump Shot (5 PTS) (Smith Jr. 5 AST),201959,1610612750,Taj Gibson,2019
0021800878,371,MISS Knox II 20' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,392,MISS Knox II 8' Driving Layup,201959,1610612750,Taj Gibson,2019
0021800878,436,MISS Jordan 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2019
0021800878,597,Trier 1' Driving Layup (17 PTS),201959,1610612750,Taj Gibson,2019
0021800878,603,Jordan 1' Alley Oop Dunk (13 PTS) (Mudiay 1 AST),201959,1610612750,Taj Gibson,2019
0021800878,616,Jordan 1' Cutting Dunk Shot (15 PTS) (Dotson 3 AST),201959,1610612750,Taj Gibson,2019
0021800878,628,MISS Dotson 13' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,631,Knox II 22' Pullup Jump Shot (16 PTS),201959,1610612750,Taj Gibson,2019
0021800878,651,MISS Jordan 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2019
0021800878,668,MISS Mudiay 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800878,112,MISS Mudiay 10' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800878,144,MISS Dotson 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800878,178,Mudiay 2' Driving Reverse Layup (2 PTS) (Robinson 1 AST),1626145,1610612750,Tyus Jones,2019
0021800878,205,MISS Jenkins 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800878,489,Mudiay 1' Running Finger Roll Layup (5 PTS),1626145,1610612750,Tyus Jones,2019
0021800878,492,MISS Mudiay 10' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800878,512,Mudiay 1' Reverse Layup (7 PTS),1626145,1610612750,Tyus Jones,2019
0021800878,517,Mudiay 3PT Jump Shot (10 PTS),1626145,1610612750,Tyus Jones,2019
0021800878,522,MISS Mudiay 18' Step Back Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800878,563,Mudiay 25' 3PT Pullup Jump Shot (13 PTS) (Trier 1 AST),1626145,1610612750,Tyus Jones,2019
0021800878,634,Mudiay 1' Running Reverse Layup (15 PTS),1626145,1610612750,Tyus Jones,2019
0021800878,640,MISS Mudiay 10' Fadeaway Jumper,1626145,1610612750,Tyus Jones,2019
0021800878,688,MISS Trier 1' Driving Layup,1626145,1610612750,Tyus Jones,2019
0021800249,40,Bryant BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021800249,94,MISS Harrell 5' Hook Shot,203078,1610612764,Bradley Beal,2019
0021800249,227,Williams 14' Driving Floating Jump Shot (11 PTS),203078,1610612764,Bradley Beal,2019
0021800249,307,Gilgeous-Alexander 14' Pullup Jump Shot (9 PTS),203078,1610612764,Bradley Beal,2019
0021800249,310,Gilgeous-Alexander 24' 3PT Jump Shot (12 PTS) (Gallinari 3 AST),203078,1610612764,Bradley Beal,2019
0021800249,424,MISS Gilgeous-Alexander 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800249,450,MISS Williams 25' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800249,494,MISS Williams 26' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2019
0021800249,547,Harrell 2' Tip Layup Shot (10 PTS),203078,1610612764,Bradley Beal,2019
0021800249,578,Wall BLOCK (2 BLK),203078,1610612764,Bradley Beal,2019
0021800249,633,Williams 3' Driving Floating Jump Shot (15 PTS),203078,1610612764,Bradley Beal,2019
0021800249,642,MISS Harris 7' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800249,647,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021800249,664,Williams 10' Driving Floating Jump Shot (17 PTS),203078,1610612764,Bradley Beal,2019
0021800249,682,MISS Harris 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800249,43,Bryant Cutting Layup Shot (4 PTS) (Wall 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800249,267,Green 1' Floating Jump Shot (9 PTS) (Wall 4 AST),201568,1610612746,Danilo Gallinari,2019
0021800249,312,MISS Beal 13' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800249,352,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Beal 5 AST),201568,1610612746,Danilo Gallinari,2019
0021800249,418,Wall 24' 3PT Jump Shot (17 PTS) (Satoransky 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800249,422,MISS Satoransky 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800249,426,Beal 1' Driving Layup (11 PTS) (Porter Jr. 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800249,131,Harris 26' 3PT Pullup Jump Shot (16 PTS),201145,1610612764,Jeff Green,2019
0021800249,141,MISS Scott 24' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800249,170,MISS Harrell 10' Fadeaway Jumper,201145,1610612764,Jeff Green,2019
0021800249,245,MISS Williams 2' Driving Layup,201145,1610612764,Jeff Green,2019
0021800249,264,Green BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021800249,484,Scott 27' 3PT Jump Shot (9 PTS) (Beverley 4 AST),201145,1610612764,Jeff Green,2019
0021800249,533,Harrell 1' Dunk (8 PTS) (Beverley 5 AST),201145,1610612764,Jeff Green,2019
0021800249,545,MISS Williams 9' Floating Jump Shot,201145,1610612764,Jeff Green,2019
0021800249,549,Harrell 9' Turnaround Bank Hook Shot (12 PTS),201145,1610612764,Jeff Green,2019
0021800249,564,Harris 17' Pullup Jump Shot (29 PTS),201145,1610612764,Jeff Green,2019
0021800249,583,Harrell 3' Driving Hook Shot (16 PTS) (Gallinari 5 AST),201145,1610612764,Jeff Green,2019
0021800249,596,Harrell 2' Alley Oop Dunk (18 PTS) (Gilgeous-Alexander 3 AST),201145,1610612764,Jeff Green,2019
0021800249,623,MISS Williams 7' Driving Floating Jump Shot,201145,1610612764,Jeff Green,2019
0021800249,635,MISS Gilgeous-Alexander 2' Driving Layup,201145,1610612764,Jeff Green,2019
0021800249,673,Gilgeous-Alexander 2' Driving Layup (16 PTS),201145,1610612764,Jeff Green,2019
0021800249,22,Porter Jr. BLOCK (1 BLK),202322,1610612764,John Wall,2019
0021800249,55,Gilgeous-Alexander 1' Running Finger Roll Layup (2 PTS),202322,1610612764,John Wall,2019
0021800249,63,Harris 1' Layup (10 PTS) (Gortat 1 AST),202322,1610612764,John Wall,2019
0021800249,67,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),202322,1610612764,John Wall,2019
0021800249,94,MISS Harrell 5' Hook Shot,202322,1610612764,John Wall,2019
0021800249,259,MISS Gallinari 26' 3PT Jump Shot,202322,1610612764,John Wall,2019
