gi,ei,dsc,def_id,team_id,player_name,year
0021800572,132,MISS Bembry 24' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800572,154,MISS Young 1' Running Layup,203503,1610612749,Tony Snell,2019
0021800572,226,MISS Huerter 8' Driving Floating Bank Jump Shot,203503,1610612749,Tony Snell,2019
0021800572,578,MISS Bembry 3' Running Layup,203503,1610612749,Tony Snell,2019
0021800572,597,Bembry 1' Running Dunk (15 PTS) (Lin 3 AST),203503,1610612749,Tony Snell,2019
0021800572,603,MISS Dorsey 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800572,16,Bledsoe 1' Running Layup (2 PTS),1629027,1610612737,Trae Young,2019
0021800572,66,Bledsoe 1' Layup (4 PTS),1629027,1610612737,Trae Young,2019
0021800572,190,MISS Lopez 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800572,207,MISS Bledsoe 3' Alley Oop Layup,1629027,1610612737,Trae Young,2019
0021800572,238,Brogdon 2' Driving Layup (8 PTS),1629027,1610612737,Trae Young,2019
0021800572,249,Bledsoe 1' Running Layup (8 PTS),1629027,1610612737,Trae Young,2019
0021800572,284,MISS Bledsoe 3' Running Layup,1629027,1610612737,Trae Young,2019
0021800572,405,Bledsoe 1' Driving Finger Roll Layup (12 PTS),1629027,1610612737,Trae Young,2019
0021800572,451,MISS Bledsoe 7' Driving Layup,1629027,1610612737,Trae Young,2019
0021800572,674,MISS Ilyasova 1' Tip Layup Shot,1629027,1610612737,Trae Young,2019
0021800572,703,MISS Ilyasova 2' Putback Layup,1629027,1610612737,Trae Young,2019
0021800572,763,MISS Connaughton 27' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800572,786,Connaughton 27' 3PT Jump Shot (9 PTS) (Ilyasova 2 AST),1629027,1610612737,Trae Young,2019
0021800572,118,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 2 AST),1713,1610612737,Vince Carter,2019
0021800572,128,MISS G. Hill 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800572,134,Snell 28' 3PT Running Jump Shot (3 PTS) (Wilson 1 AST),1713,1610612737,Vince Carter,2019
0021800572,152,MISS G. Hill 28' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800572,165,MISS Connaughton 3' Driving Layup,1713,1610612737,Vince Carter,2019
0021800572,171,Snell 25' 3PT Jump Shot (6 PTS),1713,1610612737,Vince Carter,2019
0021800572,177,MISS Antetokounmpo 28' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800572,476,Antetokounmpo 4' Turnaround Bank Hook Shot (16 PTS) (Middleton 3 AST),1713,1610612737,Vince Carter,2019
0021800572,480,Middleton 27' 3PT Jump Shot (13 PTS) (Antetokounmpo 7 AST),1713,1610612737,Vince Carter,2019
0021800572,498,MISS Bledsoe 16' Jump Shot,1713,1610612737,Vince Carter,2019
0021800572,365,Dorsey 27' 3PT Jump Shot (3 PTS) (Len 1 AST),201160,1610612749,Jason Smith,2019
0021800572,626,MISS Anderson 3PT Jump Shot,201160,1610612749,Jason Smith,2019
0021800572,630,Smith BLOCK (1 BLK),201160,1610612749,Jason Smith,2019
0021800572,635,MISS Dorsey 28' 3PT Jump Shot,201160,1610612749,Jason Smith,2019
0021800572,662,Young 29' 3PT Jump Shot (5 PTS) (Len 2 AST),201160,1610612749,Jason Smith,2019
0021800572,725,Smith BLOCK (2 BLK),201160,1610612749,Jason Smith,2019
0021800572,729,MISS Anderson 28' 3PT Jump Shot,201160,1610612749,Jason Smith,2019
0021800572,743,MISS Anderson 27' 3PT Jump Shot,201160,1610612749,Jason Smith,2019
0021800572,774,Dorsey 4' Driving Layup (8 PTS) (Lin 5 AST),201160,1610612749,Jason Smith,2019
0021800572,780,Bembry 1' Driving Reverse Layup (19 PTS) (Lin 6 AST),201160,1610612749,Jason Smith,2019
0021800572,99,Bledsoe 2' Running Layup (6 PTS),202391,1610612737,Jeremy Lin,2019
0021800572,118,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 2 AST),202391,1610612737,Jeremy Lin,2019
0021800572,281,Bledsoe 2' Running Reverse Layup (10 PTS),202391,1610612737,Jeremy Lin,2019
0021800572,359,Brogdon 1' Driving Finger Roll Layup (14 PTS),202391,1610612737,Jeremy Lin,2019
0021800572,367,MISS Maker 2' Cutting Layup Shot,202391,1610612737,Jeremy Lin,2019
0021800572,525,Wilson 4' Cutting Layup Shot (4 PTS) (Middleton 4 AST),202391,1610612737,Jeremy Lin,2019
