gi,ei,dsc,def_id,team_id,player_name,year
0021800344,33,MISS Looney 22' Pullup Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800344,55,Curry 3PT Jump Shot (6 PTS) (Durant 2 AST),1627752,1610612737,Taurean Prince,2019
0021800344,72,Durant 15' Pullup Jump Shot (4 PTS),1627752,1610612737,Taurean Prince,2019
0021800344,272,Durant 1' Alley Oop Dunk (12 PTS) (Iguodala 3 AST),1627752,1610612737,Taurean Prince,2019
0021800344,293,Iguodala 1' Tip Dunk Shot (2 PTS),1627752,1610612737,Taurean Prince,2019
0021800344,328,Durant 25' 3PT Running Pull-Up Jump Shot (15 PTS),1627752,1610612737,Taurean Prince,2019
0021800344,369,MISS Durant 20' Step Back Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800344,415,Durant 21' Pullup Jump Shot (17 PTS),1627752,1610612737,Taurean Prince,2019
0021800344,559,Jerebko 18' Jump Shot (7 PTS) (Looney 4 AST),1627752,1610612737,Taurean Prince,2019
0021800344,590,Thompson 15' Driving Floating Bank Jump Shot (25 PTS) (Jerebko 2 AST),1627752,1610612737,Taurean Prince,2019
0021800344,18,MISS Thompson 1' Turnaround Jump Shot,1629027,1610612737,Trae Young,2019
0021800344,164,MISS Cook 6' Cutting Dunk Shot,1629027,1610612737,Trae Young,2019
0021800344,168,MISS Cook 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800344,255,MISS Curry 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800344,279,MISS Curry 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800344,404,Curry 25' 3PT Jump Shot (23 PTS) (Looney 3 AST),1629027,1610612737,Trae Young,2019
0021800344,549,Thompson 13' Turnaround Jump Shot (23 PTS),1629027,1610612737,Trae Young,2019
0021800344,552,Jerebko 1' Running Layup (5 PTS) (Livingston 5 AST),1629027,1610612737,Trae Young,2019
0021800344,639,Curry 26' 3PT Pullup Jump Shot (30 PTS),1629027,1610612737,Trae Young,2019
0021800344,80,Curry 2' Driving Finger Roll Layup (11 PTS) (Thompson 1 AST),1713,1610612737,Vince Carter,2019
0021800344,164,MISS Cook 6' Cutting Dunk Shot,1713,1610612737,Vince Carter,2019
0021800344,191,MISS Livingston 14' Pullup Jump Shot,1713,1610612737,Vince Carter,2019
0021800344,526,Jerebko 3PT Jump Shot (3 PTS) (Durant 7 AST),1713,1610612737,Vince Carter,2019
0021800610,17,Bledsoe 2' Driving Layup (2 PTS) (Brogdon 1 AST),203085,1610612745,Austin Rivers,2019
0021800610,59,Rivers BLOCK (1 BLK),203085,1610612745,Austin Rivers,2019
0021800610,74,MISS Brown 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,137,Ilyasova 3PT Jump Shot (3 PTS) (G. Hill 2 AST),203085,1610612745,Austin Rivers,2019
0021800610,179,Bledsoe 2' Layup (6 PTS) (Brown 2 AST),203085,1610612745,Austin Rivers,2019
0021800610,202,Brogdon 2' Driving Layup (6 PTS),203085,1610612745,Austin Rivers,2019
0021800610,290,Antetokounmpo 2' Driving Reverse Layup (9 PTS),203085,1610612745,Austin Rivers,2019
0021800610,293,MISS Middleton 3' Layup,203085,1610612745,Austin Rivers,2019
0021800610,307,Middleton 1' Running Dunk (8 PTS) (Bledsoe 4 AST),203085,1610612745,Austin Rivers,2019
0021800610,325,Antetokounmpo 3' Driving Finger Roll Layup (11 PTS) (G. Hill 3 AST),203085,1610612745,Austin Rivers,2019
0021800610,364,Bledsoe 1' Driving Layup (8 PTS),203085,1610612745,Austin Rivers,2019
0021800610,389,MISS Bledsoe 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,541,G. Hill 8' Driving Floating Jump Shot (4 PTS) (Brown 4 AST),203085,1610612745,Austin Rivers,2019
0021800610,545,MISS Ilyasova 10' Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,565,MISS Antetokounmpo 13' Step Back Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,630,MISS Brown 9' Turnaround Fadeaway Bank Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,635,MISS Lopez 9' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2019
0021800610,648,MISS Brogdon 6' Driving Layup,203085,1610612745,Austin Rivers,2019
0021800610,15,Capela 9' Hook Shot (2 PTS) (Rivers 1 AST),201572,1610612749,Brook Lopez,2019
0021800610,19,MISS House Jr. 6' Driving Hook Shot,201572,1610612749,Brook Lopez,2019
0021800610,36,MISS Capela 1' Reverse Layup,201572,1610612749,Brook Lopez,2019
0021800610,248,MISS Capela 10' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2019
0021800610,291,Capela 2' Cutting Layup Shot (10 PTS) (House Jr. 1 AST),201572,1610612749,Brook Lopez,2019
0021800610,331,MISS Capela 4' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800610,333,MISS Capela 2' Layup,201572,1610612749,Brook Lopez,2019
0021800610,341,MISS Capela 2' Layup,201572,1610612749,Brook Lopez,2019
0021800610,349,MISS Harden 2' Reverse Layup,201572,1610612749,Brook Lopez,2019
0021800610,354,MISS Capela 4' Hook Shot,201572,1610612749,Brook Lopez,2019
0021800610,365,MISS Capela 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2019
0021800610,400,MISS Capela 5' Hook Shot,201572,1610612749,Brook Lopez,2019
0021800610,414,Capela 2' Cutting Dunk Shot (15 PTS) (Harden 5 AST),201572,1610612749,Brook Lopez,2019
0021800610,479,MISS Tucker 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800610,588,MISS Capela 2' Reverse Layup,201572,1610612749,Brook Lopez,2019
0021800610,597,MISS Rivers 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800610,621,MISS Capela 7' Hook Shot,201572,1610612749,Brook Lopez,2019
0021800610,13,Antetokounmpo 2' Layup (2 PTS) (Bledsoe 1 AST),203991,1610612745,Clint Capela,2019
0021800610,21,MISS Antetokounmpo 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,43,Brogdon 2' Driving Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021800610,65,MISS Middleton 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,69,Lopez 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),203991,1610612745,Clint Capela,2019
0021800610,96,MISS Brown 3' Driving Layup,203991,1610612745,Clint Capela,2019
0021800610,128,MISS Maker 1' Tip Layup Shot,203991,1610612745,Clint Capela,2019
0021800610,223,MISS Middleton 4' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,233,MISS Middleton 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,263,MISS Lopez 28' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,271,Antetokounmpo Layup (5 PTS),203991,1610612745,Clint Capela,2019
0021800610,280,Antetokounmpo 11' Turnaround Fadeaway (7 PTS),203991,1610612745,Clint Capela,2019
0021800610,290,Antetokounmpo 2' Driving Reverse Layup (9 PTS),203991,1610612745,Clint Capela,2019
0021800610,352,Brogdon 2' Reverse Layup (14 PTS) (Bledsoe 5 AST),203991,1610612745,Clint Capela,2019
0021800610,393,MISS Antetokounmpo 3' Turnaround Fadeaway Bank Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,398,Middleton 25' 3PT Pullup Jump Shot (13 PTS),203991,1610612745,Clint Capela,2019
0021800610,416,MISS Lopez 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,506,G. Hill 1' Driving Finger Roll Layup (2 PTS) (Brogdon 3 AST),203991,1610612745,Clint Capela,2019
0021800610,518,MISS Ilyasova 16' Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,537,MISS Brown 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,586,MISS Middleton 16' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,672,MISS Middleton 10' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2019
0021800610,49,Middleton 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),1627863,1610612745,Danuel House Jr.,2019
0021800610,269,MISS Antetokounmpo 6' Turnaround Hook Shot,1627863,1610612745,Danuel House Jr.,2019
0021800610,340,Middleton 9' Driving Floating Bank Jump Shot (10 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800610,348,Antetokounmpo 4' Driving Floating Jump Shot (13 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800610,477,MISS Brown 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
