gi,ei,dsc,def_id,team_id,player_name,year
0021801006,127,MISS Baynes 1' Tip Layup Shot,1627820,1610612746,Tyrone Wallace,2019
0021801006,153,MISS Smart 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0021801006,684,Rozier 25' 3PT Running Pull-Up Jump Shot (23 PTS),1627820,1610612746,Tyrone Wallace,2019
0021801006,507,MISS Smart 29' 3PT Jump Shot,201163,1610612746,Wilson Chandler,2019
0021801006,635,MISS Yabusele 27' 3PT Jump Shot,201163,1610612746,Wilson Chandler,2019
0021800009,14,MISS Capela 4' Hook Shot,203076,1610612740,Anthony Davis,2019
0021800009,24,MISS Capela 2' Dunk,203076,1610612740,Anthony Davis,2019
0021800009,28,MISS Harden 27' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,39,MISS Capela 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2019
0021800009,51,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),203076,1610612740,Anthony Davis,2019
0021800009,119,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),203076,1610612740,Anthony Davis,2019
0021800009,184,MISS Paul 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,192,MISS Paul 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,299,MISS Gordon 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,316,MISS Anthony 21' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,380,MISS Harden 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,388,Paul 11' Pullup Jump Shot (10 PTS),203076,1610612740,Anthony Davis,2019
0021800009,402,Capela 3' Hook Shot (8 PTS),203076,1610612740,Anthony Davis,2019
0021800009,424,MISS Paul 5' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,449,MISS Carter-Williams 11' Driving Floating Jump Shot,203076,1610612740,Anthony Davis,2019
0021800009,470,Gordon 1' Driving Layup (7 PTS) (Tucker 1 AST),203076,1610612740,Anthony Davis,2019
0021800009,635,Harden 25' 3PT Pullup Jump Shot (15 PTS),203076,1610612740,Anthony Davis,2019
0021800009,69,Mirotic 26' 3PT Jump Shot (8 PTS),2546,1610612745,Carmelo Anthony,2019
0021800009,104,Randle 7' Turnaround Fadeaway (2 PTS),2546,1610612745,Carmelo Anthony,2019
0021800009,113,Randle 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,281,Payton 6' Driving Floating Jump Shot (6 PTS),2546,1610612745,Carmelo Anthony,2019
0021800009,344,Mirotic 1' Cutting Finger Roll Layup Shot (15 PTS) (Davis 6 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,350,Davis 4' Jump Shot (18 PTS),2546,1610612745,Carmelo Anthony,2019
0021800009,447,Moore 2' Layup (9 PTS) (Payton 6 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,472,Anthony BLOCK (1 BLK),2546,1610612745,Carmelo Anthony,2019
0021800009,550,MISS Mirotic 1' Tip Layup Shot,2546,1610612745,Carmelo Anthony,2019
0021800009,562,MISS Payton 9' Turnaround Jump Shot,2546,1610612745,Carmelo Anthony,2019
0021800009,566,MISS Mirotic 24' 3PT Jump Shot,2546,1610612745,Carmelo Anthony,2019
0021800009,672,Davis 2' Cutting Dunk Shot (28 PTS) (Randle 2 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,677,Davis 1' Alley Oop Dunk (30 PTS) (Randle 3 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,686,MISS Randle 26' 3PT Jump Shot,2546,1610612745,Carmelo Anthony,2019
0021800009,694,Moore 13' Driving Floating Jump Shot (17 PTS) (Holiday 7 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,697,Randle 4' Turnaround Hook Shot (25 PTS) (Holiday 8 AST),2546,1610612745,Carmelo Anthony,2019
0021800009,731,Ennis III 25' 3PT Step Back Jump Shot (8 PTS) (Carter-Williams 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800009,22,Mirotic 13' Turnaround Fadeaway (5 PTS) (Payton 1 AST),101108,1610612745,Chris Paul,2019
0021800009,49,Holiday Layup (2 PTS) (Davis 1 AST),101108,1610612745,Chris Paul,2019
0021800009,53,MISS Holiday 24' 3PT Pullup Jump Shot,101108,1610612745,Chris Paul,2019
0021800009,61,MISS Mirotic 1' Putback Layup,101108,1610612745,Chris Paul,2019
0021800009,146,MISS Miller 24' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800009,208,MISS Holiday 1' Running Layup,101108,1610612745,Chris Paul,2019
0021800009,301,Payton Driving Dunk (8 PTS) (Davis 3 AST),101108,1610612745,Chris Paul,2019
0021800009,372,Payton 2' Driving Reverse Layup (10 PTS) (Moore 1 AST),101108,1610612745,Chris Paul,2019
0021800009,392,Mirotic 26' 3PT Jump Shot (18 PTS) (Davis 7 AST),101108,1610612745,Chris Paul,2019
0021800009,409,Davis 8' Turnaround Jump Shot (20 PTS) (Moore 2 AST),101108,1610612745,Chris Paul,2019
0021800009,514,Mirotic 26' 3PT Jump Shot (29 PTS),101108,1610612745,Chris Paul,2019
0021800009,523,MISS Mirotic 26' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800009,564,MISS Mirotic 1' Tip Layup Shot,101108,1610612745,Chris Paul,2019
0021800009,53,MISS Holiday 24' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,59,MISS Payton 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,93,Davis Reverse Layup (6 PTS) (Mirotic 1 AST),203991,1610612745,Clint Capela,2019
0021800009,102,Davis 9' Turnaround Fadeaway (8 PTS),203991,1610612745,Clint Capela,2019
0021800009,200,MISS Davis 13' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2019
0021800009,212,Davis 7' Turnaround Jump Shot (12 PTS),203991,1610612745,Clint Capela,2019
0021800009,230,MISS Miller 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021800009,237,Payton Driving Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021800009,348,MISS Payton 6' Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,384,MISS Mirotic 4' Hook Shot,203991,1610612745,Clint Capela,2019
0021800009,396,Mirotic 2' Cutting Layup Shot (20 PTS) (Holiday 4 AST),203991,1610612745,Clint Capela,2019
0021800009,400,Mirotic 26' 3PT Jump Shot (23 PTS) (Davis 8 AST),203991,1610612745,Clint Capela,2019
0021800009,442,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2019
0021800009,451,MISS Holiday 28' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,595,MISS Holiday 26' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,600,MISS Davis 16' Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,625,MISS Davis 20' Jump Shot,203991,1610612745,Clint Capela,2019
0021800009,629,Moore 1' Reverse Layup (13 PTS) (Payton 9 AST),203991,1610612745,Clint Capela,2019
0021800009,115,MISS Carter-Williams 2' Driving Layup,203121,1610612740,Darius Miller,2019
0021800009,137,Tucker 4' Cutting Layup Shot (8 PTS) (Paul 2 AST),203121,1610612740,Darius Miller,2019
0021800009,145,Paul 25' 3PT Pullup Jump Shot (6 PTS),203121,1610612740,Darius Miller,2019
0021800009,166,Anthony 2' Dunk (7 PTS) (Paul 3 AST),203121,1610612740,Darius Miller,2019
0021800009,210,Ennis III 3PT Jump Shot (5 PTS) (Gordon 1 AST),203121,1610612740,Darius Miller,2019
0021800009,244,MISS Ennis III 2' Alley Oop Layup,203121,1610612740,Darius Miller,2019
0021800009,466,MISS Gordon 24' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800009,481,MISS Gordon 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800009,627,MISS Carter-Williams 1' Driving Layup,203121,1610612740,Darius Miller,2019
0021800009,631,MISS Ennis III 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800009,648,Gordon 24' 3PT Jump Shot (19 PTS) (Harden 10 AST),203121,1610612740,Darius Miller,2019
0021800009,37,MISS Capela 6' Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800009,39,MISS Capela 1' Tip Layup Shot,202734,1610612740,E'Twaun Moore,2019
0021800009,70,Ennis III 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800009,91,Anthony 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),202734,1610612740,E'Twaun Moore,2019
0021800009,361,MISS Ennis III 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800009,374,Tucker 3PT Jump Shot (11 PTS) (Harden 6 AST),202734,1610612740,E'Twaun Moore,2019
0021800009,421,Harden 1' Running Layup (12 PTS),202734,1610612740,E'Twaun Moore,2019
0021800009,445,MISS Gordon 24' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800009,561,Gordon 1' Layup (13 PTS),202734,1610612740,E'Twaun Moore,2019
0021800009,590,Gordon 1' Driving Layup (15 PTS) (Capela 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800009,696,Gordon Driving Layup (21 PTS),202734,1610612740,E'Twaun Moore,2019
0021800009,11,MISS Harden 1' Driving Finger Roll Layup,203901,1610612740,Elfrid Payton,2019
0021800009,95,MISS Gordon 26' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800009,232,Carter-Williams 2' Running Layup (2 PTS),203901,1610612740,Elfrid Payton,2019
0021800009,272,MISS Harden 1' Driving Finger Roll Layup,203901,1610612740,Elfrid Payton,2019
