gi,ei,dsc,def_id,team_id,player_name,year
0021800618,76,Beasley 26' 3PT Step Back Jump Shot (11 PTS) (Jokic 4 AST),201976,1610612746,Patrick Beverley,2019
0021800618,153,MISS Morris 7' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,155,MISS Morris 4' Layup,201976,1610612746,Patrick Beverley,2019
0021800618,177,MISS Plumlee 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0021800618,183,Morris 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),201976,1610612746,Patrick Beverley,2019
0021800618,194,Murray 25' 3PT Jump Shot (7 PTS) (Morris 3 AST),201976,1610612746,Patrick Beverley,2019
0021800618,198,MISS Murray 8' Driving Floating Bank Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,207,MISS Beasley 11' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,367,MISS Murray 26' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,370,MISS Jokic 3' Turnaround Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,399,MISS Craig 2' Cutting Layup Shot,201976,1610612746,Patrick Beverley,2019
0021800618,466,MISS Jokic 2' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0021800618,481,MISS Hernangomez 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,495,MISS Lyles 25' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800618,499,Morris 6' Driving Floating Jump Shot (9 PTS) (Beasley 5 AST),201976,1610612746,Patrick Beverley,2019
0021800618,503,MISS Beasley 3' Running Layup,201976,1610612746,Patrick Beverley,2019
0021800618,576,MISS Murray 2' Driving Finger Roll Layup,201976,1610612746,Patrick Beverley,2019
0021800618,578,Murray 1' Tip Layup Shot (22 PTS),201976,1610612746,Patrick Beverley,2019
0021800618,15,MISS Gallinari 18' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800618,42,Gallinari 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),200794,1610612743,Paul Millsap,2019
0021800618,60,MISS Harris 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800618,238,Gallinari 1' Driving Dunk (11 PTS),200794,1610612743,Paul Millsap,2019
0021800618,255,Harris 6' Turnaround Fadeaway (8 PTS),200794,1610612743,Paul Millsap,2019
0021800618,270,Gortat 1' Cutting Layup Shot (6 PTS) (Gallinari 4 AST),200794,1610612743,Paul Millsap,2019
0021800618,366,Harris 1' Running Finger Roll Layup (16 PTS),200794,1610612743,Paul Millsap,2019
0021800618,36,Murray 2' Reverse Layup (2 PTS) (Jokic 1 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,44,Beasley 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,48,Beasley 6' Floating Jump Shot (5 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,289,Plumlee 1' Cutting Dunk Shot (10 PTS) (Beasley 2 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,320,Millsap 1' Driving Dunk (8 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,542,MISS Lyles 5' Turnaround Hook Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,611,MISS Murray 19' Pullup Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,629,MISS Goodwin 11' Floating Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,652,MISS Goodwin 5' Driving Floating Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800618,595,MISS Hernangomez 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2019
0021800618,615,Craig 2' Alley Oop Layup (14 PTS) (Plumlee 4 AST),1628414,1610612746,Sindarius Thornwell,2019
0021800618,10,MISS Harris 12' Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800618,23,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Bradley 1 AST),1628470,1610612743,Torrey Craig,2019
0021800618,34,Harris 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1628470,1610612743,Torrey Craig,2019
0021800618,38,MISS Harris 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800618,115,Williams 3' Driving Finger Roll Layup (2 PTS),1628470,1610612743,Torrey Craig,2019
0021800618,165,Williams 6' Driving Floating Bank Jump Shot (4 PTS) (Beverley 1 AST),1628470,1610612743,Torrey Craig,2019
0021800618,265,Bradley 2' Cutting Layup Shot (2 PTS) (Gallinari 3 AST),1628470,1610612743,Torrey Craig,2019
0021800618,313,Harris 7' Pullup Jump Shot (12 PTS),1628470,1610612743,Torrey Craig,2019
0021800618,318,Harris 13' Turnaround Fadeaway (14 PTS),1628470,1610612743,Torrey Craig,2019
0021800618,344,MISS Harris 5' Driving Layup,1628470,1610612743,Torrey Craig,2019
0021800618,347,MISS Harris 23' Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800618,385,MISS Williams 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800618,397,MISS Beverley 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800618,434,Jokic BLOCK (2 BLK),1628470,1610612743,Torrey Craig,2019
0021800618,453,Williams 3' Driving Finger Roll Layup (15 PTS),1628470,1610612743,Torrey Craig,2019
0021800618,613,Wallace 2' Running Layup (7 PTS),1628470,1610612743,Torrey Craig,2019
0021800618,141,Scott 3PT Jump Shot (3 PTS) (Williams 2 AST),1626168,1610612743,Trey Lyles,2019
0021800618,190,Williams 2' Driving Finger Roll Layup (6 PTS),1626168,1610612743,Trey Lyles,2019
0021800618,211,Williams 14' Driving Floating Jump Shot (8 PTS),1626168,1610612743,Trey Lyles,2019
0021800618,226,Harris 15' Pullup Jump Shot (6 PTS) (Gallinari 2 AST),1626168,1610612743,Trey Lyles,2019
0021800618,439,MISS Gallinari 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800618,458,MISS Gallinari 1' Tip Layup Shot,1626168,1610612743,Trey Lyles,2019
0021800618,460,MISS Gallinari 1' Tip Layup Shot,1626168,1610612743,Trey Lyles,2019
