gi,ei,dsc,def_id,team_id,player_name,year
0021801206,175,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),202738,1610612743,Isaiah Thomas,2019
0021801206,219,MISS Curry 4' Driving Floating Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021801206,225,MISS McCollum 26' 3PT Step Back Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021801206,559,MISS Curry 27' 3PT Pullup Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021801206,612,MISS McCollum 3' Driving Floating Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021801206,618,MISS Kanter 1' Putback Layup,202738,1610612743,Isaiah Thomas,2019
0021801206,158,Craig 12' Step Back Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021801206,177,Beasley 12' Pullup Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021801206,188,Lydon 1' Tip Layup Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021801206,199,MISS Hernangomez 25' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021801206,523,Craig 24' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST),1627774,1610612757,Jake Layman,2019
0021801206,123,MISS Collins 2' Driving Layup,1629020,1610612743,Jarred Vanderbilt,2019
0021801206,139,MISS Collins 3' Hook Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021801206,150,Curry 2' Driving Layup (2 PTS),1629020,1610612743,Jarred Vanderbilt,2019
0021801206,169,Turner 16' Pullup Jump Shot (2 PTS),1629020,1610612743,Jarred Vanderbilt,2019
0021801206,452,Hood 2' Driving Layup (5 PTS) (Lillard 4 AST),1629020,1610612743,Jarred Vanderbilt,2019
0021801206,468,Collins 1' Layup (6 PTS) (Lillard 5 AST),1629020,1610612743,Jarred Vanderbilt,2019
0021801206,494,Hood 19' Pullup Jump Shot (9 PTS),1629020,1610612743,Jarred Vanderbilt,2019
0021801206,521,MISS Turner Driving Layup,1629020,1610612743,Jarred Vanderbilt,2019
0021801206,528,MISS Curry 27' 3PT Jump Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021801206,194,MISS Layman 26' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801206,201,Curry 17' Step Back Jump Shot (7 PTS) (Hood 2 AST),1627823,1610612743,Juancho Hernangomez,2019
0021801206,241,MISS Hood 11' Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801206,464,MISS Turner 4' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801206,583,MISS Kanter 2' Layup,1627823,1610612743,Juancho Hernangomez,2019
0021801206,591,MISS McCollum 3' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801206,595,MISS Kanter 2' Putback Layup,1627823,1610612743,Juancho Hernangomez,2019
0021801206,614,Aminu 1' Tip Layup Shot (19 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021801206,663,Aminu 1' Reverse Layup (23 PTS) (Turner 6 AST),1627823,1610612743,Juancho Hernangomez,2019
0021801206,129,Lillard 25' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST),1627736,1610612743,Malik Beasley,2019
0021801206,468,Collins 1' Layup (6 PTS) (Lillard 5 AST),1627736,1610612743,Malik Beasley,2019
0021801206,555,Layman 2' Alley Oop Dunk (2 PTS) (Turner 5 AST),1627736,1610612743,Malik Beasley,2019
0021801206,559,MISS Curry 27' 3PT Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801206,614,Aminu 1' Tip Layup Shot (19 PTS),1627736,1610612743,Malik Beasley,2019
0021801206,626,Lillard 27' 3PT Jump Shot (30 PTS) (Hood 3 AST),1627736,1610612743,Malik Beasley,2019
