gi,ei,dsc,def_id,team_id,player_name,year
0021800524,156,Jokic 3' Turnaround Hook Shot (11 PTS) (Morris 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800524,168,MISS Beasley 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800524,200,Jokic 2' Finger Roll Layup (13 PTS) (Morris 5 AST),1627751,1610612759,Jakob Pöltl,2019
0021800524,318,MISS Murray 2' Driving Dunk,1627751,1610612759,Jakob Pöltl,2019
0021800524,510,MISS Lyles 5' Running Layup,1627751,1610612759,Jakob Pöltl,2019
0021800524,514,MISS Murray 3' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800524,599,MISS Murray 18' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800524,35,MISS Forbes 3' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800524,256,Aldridge 2' Alley Oop Layup (8 PTS) (White 1 AST),1627750,1610612743,Jamal Murray,2019
0021800524,266,Forbes 17' Pullup Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2019
0021800524,279,MISS Forbes 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,289,MISS DeRozan 11' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,301,MISS Mills 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,377,MISS White 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,383,Forbes 25' 3PT Jump Shot (8 PTS) (White 2 AST),1627750,1610612743,Jamal Murray,2019
0021800524,397,Craig BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2019
0021800524,467,MISS Forbes 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,487,MISS Mills 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800524,529,MISS Belinelli 3PT Fadeaway Jumper,1627750,1610612743,Jamal Murray,2019
0021800524,28,Forbes 25' 3PT Pullup Jump Shot (3 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800524,61,MISS Forbes 7' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800524,63,Aldridge 1' Putback Layup (2 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800524,81,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800524,227,MISS Forbes 9' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800524,262,MISS Bertans 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800524,287,Aldridge 2' Putback Layup (10 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800524,305,Plumlee BLOCK (1 BLK),1627823,1610612743,Juancho Hernangomez,2019
0021800524,321,Mills 3PT Jump Shot (5 PTS) (DeRozan 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800524,407,Forbes 24' 3PT Jump Shot (11 PTS) (White 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800524,580,MISS White 7' Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800524,11,MISS Murray 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800524,15,Hernangomez 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800524,45,Jokic 6' Floating Jump Shot (7 PTS) (Plumlee 3 AST),200746,1610612759,LaMarcus Aldridge,2019
