gi,ei,dsc,def_id,team_id,player_name,year
0021801061,169,MISS Rondo 30' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801061,538,Caldwell-Pope 34' 3PT Step Back Jump Shot (26 PTS),204025,1610612749,Tim Frazier,2019
0021801061,11,MISS Bullock 1' Layup,203503,1610612749,Tony Snell,2019
0021801061,66,MISS Kuzma 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021801061,70,Bullock 26' 3PT Running Jump Shot (6 PTS) (Muscala 1 AST),203503,1610612749,Tony Snell,2019
0021801061,534,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 9 AST),203503,1610612749,Tony Snell,2019
0021801061,560,MISS Caruso 3' Layup,203503,1610612749,Tony Snell,2019
0021800870,38,MISS Brogdon 2' Tip Layup Shot,201143,1610612738,Al Horford,2019
0021800870,71,MISS Bledsoe 17' Floating Jump Shot,201143,1610612738,Al Horford,2019
0021800870,74,MISS Antetokounmpo 8' Driving Layup,201143,1610612738,Al Horford,2019
0021800870,190,Ilyasova 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),201143,1610612738,Al Horford,2019
0021800870,199,Brogdon 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),201143,1610612738,Al Horford,2019
0021800870,208,MISS Brogdon 3' Driving Layup,201143,1610612738,Al Horford,2019
0021800870,213,MISS Antetokounmpo 13' Fadeaway Jumper,201143,1610612738,Al Horford,2019
0021800870,285,MISS Lopez 29' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,289,MISS Antetokounmpo 2' Layup,201143,1610612738,Al Horford,2019
0021800870,292,Antetokounmpo 2' Layup (9 PTS),201143,1610612738,Al Horford,2019
0021800870,308,MISS Brogdon 2' Driving Reverse Layup,201143,1610612738,Al Horford,2019
0021800870,312,MISS Middleton 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,324,MISS Antetokounmpo 4' Layup,201143,1610612738,Al Horford,2019
0021800870,327,Antetokounmpo 1' Putback Layup (13 PTS),201143,1610612738,Al Horford,2019
0021800870,350,MISS Antetokounmpo 2' Reverse Layup,201143,1610612738,Al Horford,2019
0021800870,382,MISS Bledsoe 4' Driving Layup,201143,1610612738,Al Horford,2019
0021800870,387,Antetokounmpo 1' Running Dunk (15 PTS) (Brogdon 1 AST),201143,1610612738,Al Horford,2019
0021800870,474,Snell 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),201143,1610612738,Al Horford,2019
0021800870,490,Lopez 8' Turnaround Fadeaway (10 PTS),201143,1610612738,Al Horford,2019
0021800870,511,MISS Brogdon 28' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,515,Antetokounmpo 1' Running Dunk (20 PTS),201143,1610612738,Al Horford,2019
0021800870,518,Antetokounmpo 25' 3PT Jump Shot (23 PTS) (Brogdon 2 AST),201143,1610612738,Al Horford,2019
0021800870,522,MISS Bledsoe 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,551,MISS Mirotic 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,563,MISS Mirotic 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800870,589,Antetokounmpo 6' Turnaround Hook Shot (28 PTS) (Brogdon 3 AST),201143,1610612738,Al Horford,2019
0021800870,7,MISS Morris Sr. 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800870,13,MISS Horford 10' Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0021800870,19,MISS Horford 1' Tip Layup Shot,201572,1610612749,Brook Lopez,2019
0021800870,21,Horford 1' Putback Layup (2 PTS),201572,1610612749,Brook Lopez,2019
0021800870,24,MISS Irving 20' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800870,31,Tatum 13' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2019
