gi,ei,dsc,def_id,team_id,player_name,year
0021800334,7,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800334,61,MISS Gordon 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800334,67,Ennis III 1' Driving Layup (4 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800334,73,MISS Gordon 29' 3PT Pullup Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800334,301,MISS Gordon 11' Driving Floating Bank Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800334,320,Capela 2' Cutting Layup Shot (9 PTS) (Harden 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800334,410,Harden 3PT Step Back Jump Shot (26 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800334,555,MISS Gordon 29' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800334,149,MISS Paul 27' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800334,159,MISS House Jr. 1' Cutting Layup Shot,1627885,1610612741,Shaquille Harrison,2019
0021800334,163,Gordon 2' Layup (6 PTS) (Paul 3 AST),1627885,1610612741,Shaquille Harrison,2019
0021800334,491,MISS Paul 16' Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800334,634,House Jr. 2' Dunk (5 PTS) (Hartenstein 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021800334,644,MISS House Jr. 3PT Step Back Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800334,649,Carter-Williams 2' Driving Finger Roll Layup (3 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800334,7,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800334,12,Ennis III 2' Driving Layup (2 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800334,21,MISS Harden 26' 3PT Step Back Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800334,25,MISS Paul 25' 3PT Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
