gi,ei,dsc,def_id,team_id,player_name,year
0021800924,122,MISS Trier 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800924,163,Trier 19' Jump Shot (2 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800924,217,Trier 2' Driving Layup (6 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800924,442,Trier 1' Driving Layup (16 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800924,466,Smith Jr. 25' 3PT Jump Shot (15 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800924,479,MISS Dotson 25' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800924,534,MISS Mudiay 15' Pullup Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800924,106,Clarkson 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800924,168,MISS Chriss 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,173,Nwaba 1' Layup (2 PTS) (Dellavedova 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800924,216,Love 1' Tip Layup Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800924,290,MISS Sexton 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,292,Zizic 1' Layup (5 PTS) (Nwaba 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800924,304,Knight 1' Driving Layup (6 PTS) (Nwaba 3 AST),1629011,1610612752,Mitchell Robinson,2019
0021800924,312,MISS Osman 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,316,MISS Sexton 20' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,437,Nance Jr. 6' Hook Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800924,443,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800924,451,MISS Chriss 8' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,471,MISS Nance Jr. 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,498,Dellavedova 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021800924,509,MISS Clarkson 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800924,511,MISS Clarkson 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
