gi,ei,dsc,def_id,team_id,player_name,year
0041800141,214,Williams 5' Driving Finger Roll Layup (11 PTS),1626188,1610612744,Quinn Cook,2019
0041800141,541,MISS Williams 28' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0041800141,547,MISS Williams 21' Running Pull-Up Jump Shot,1626188,1610612744,Quinn Cook,2019
0041800302,10,Antetokounmpo BLOCK (1 BLK),203114,1610612749,Khris Middleton,2019
0041800302,55,Leonard 2' Running Layup (2 PTS),203114,1610612749,Khris Middleton,2019
0041800302,256,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Ibaka 1 AST),203114,1610612749,Khris Middleton,2019
0041800302,380,Leonard 2' Putback Layup (13 PTS),203114,1610612749,Khris Middleton,2019
0041800302,391,MISS Leonard 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0041800302,401,Leonard 17' Step Back Jump Shot (16 PTS),203114,1610612749,Khris Middleton,2019
0041800302,404,Leonard 3' Driving Layup (18 PTS),203114,1610612749,Khris Middleton,2019
0041800302,406,MISS Leonard 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0041800302,434,MISS Leonard 27' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2019
0041800302,452,Leonard 17' Driving Floating Jump Shot (23 PTS) (Lowry 2 AST),203114,1610612749,Khris Middleton,2019
0041800302,545,Powell 1' Driving Dunk (12 PTS) (Lowry 3 AST),203114,1610612749,Khris Middleton,2019
0041800302,551,MISS Ibaka 10' Turnaround Jump Shot,203114,1610612749,Khris Middleton,2019
0041800302,34,Lopez BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0041800302,41,Green 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0041800302,52,Siakam 8' Driving Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0041800302,91,Lowry 3' Running Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0041800302,288,MISS Lowry 17' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800302,290,MISS Siakam 2' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2019
0041800302,378,MISS Siakam 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800302,77,MISS Lowry 27' 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800302,88,Siakam 2' Layup (4 PTS) (Leonard 1 AST),201588,1610612749,George Hill,2019
0041800302,98,MISS Lowry 29' 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800302,155,MISS Lowry 31' 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800302,167,MISS VanVleet 19' Pullup Jump Shot,201588,1610612749,George Hill,2019
0041800302,520,Antetokounmpo BLOCK (2 BLK),201588,1610612749,George Hill,2019
0041800302,555,Powell 2' Running Dunk (14 PTS) (Lowry 4 AST),201588,1610612749,George Hill,2019
