gi,ei,dsc,def_id,team_id,player_name,year
0021800629,7,Thompson 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),203897,1610612741,Zach LaVine,2019
0021800629,15,Thompson 26' 3PT Running Jump Shot (9 PTS) (Curry 1 AST),203897,1610612741,Zach LaVine,2019
0021800629,20,MISS Thompson 2' Layup,203897,1610612741,Zach LaVine,2019
0021800629,88,MISS Curry 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800629,112,Iguodala 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),203897,1610612741,Zach LaVine,2019
0021800629,322,MISS Thompson 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800629,356,Curry 26' 3PT Jump Shot (19 PTS) (Green 6 AST),203897,1610612741,Zach LaVine,2019
0021800629,409,Thompson 26' 3PT Pullup Jump Shot (28 PTS) (Curry 7 AST),203897,1610612741,Zach LaVine,2019
0021800629,438,Curry 13' Driving Floating Jump Shot (25 PTS) (Iguodala 2 AST),203897,1610612741,Zach LaVine,2019
0041800101,9,MISS Jackson 10' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,19,Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),201572,1610612749,Brook Lopez,2019
0041800101,40,Drummond 11' Hook Bank Shot (4 PTS) (Jackson 2 AST),201572,1610612749,Brook Lopez,2019
0041800101,56,MISS Jackson 3' Layup,201572,1610612749,Brook Lopez,2019
0041800101,66,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0041800101,75,MISS Ellington 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,99,MISS Galloway 2' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,106,Jackson Driving Layup (2 PTS),201572,1610612749,Brook Lopez,2019
0041800101,107,MISS Jackson 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,124,Jackson 9' Driving Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2019
0041800101,127,MISS Galloway 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,131,MISS Jackson 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,144,Robinson III 1' Tip Dunk Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0041800101,280,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2019
0041800101,291,MISS Drummond 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2019
0041800101,297,Connaughton BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0041800101,310,Jackson 5' Driving Floating Bank Jump Shot (6 PTS),201572,1610612749,Brook Lopez,2019
0041800101,328,Jackson 12' Floating Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2019
0041800101,331,MISS Jackson 14' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0041800101,368,MISS Drummond 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2019
0041800101,383,Jackson 11' Floating Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2019
0041800101,394,Drummond 8' Turnaround Hook Shot (10 PTS) (Jackson 3 AST),201572,1610612749,Brook Lopez,2019
0041800101,417,Brown 4' Layup (2 PTS),201572,1610612749,Brook Lopez,2019
0041800101,424,Drummond 9' Hook Shot (12 PTS) (Jackson 5 AST),201572,1610612749,Brook Lopez,2019
0041800101,488,Lopez BLOCK (4 BLK),201572,1610612749,Brook Lopez,2019
0041800101,99,MISS Galloway 2' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,142,MISS Drummond 2' Running Layup,1626192,1610612749,Pat Connaughton,2019
0041800101,157,MISS Kennard 17' Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,172,MISS Kennard 15' Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,224,Kennard 28' 3PT Jump Shot (8 PTS) (Smith 2 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,251,MISS Kennard 5' Driving Bank Hook Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,283,Kennard 27' 3PT Jump Shot (13 PTS) (Ellington 1 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,297,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0041800101,304,MISS Kennard 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,450,MISS Kennard 3' Hook Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,603,MISS Thomas 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800101,607,Kennard 24' 3PT Jump Shot (21 PTS) (Smith 6 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,654,Thomas 19' Pullup Jump Shot (2 PTS) (Calderon 1 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,668,Leuer 2' Dunk (2 PTS) (Calderon 2 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,674,Thomas 28' 3PT Jump Shot (9 PTS) (Calderon 3 AST),1626192,1610612749,Pat Connaughton,2019
0041800101,31,Brown BLOCK (1 BLK),203114,1610612749,Khris Middleton,2019
0041800101,48,MISS Ellington 12' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0041800101,75,MISS Ellington 16' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0041800101,80,Ellington 11' Jump Shot (2 PTS) (Drummond 1 AST),203114,1610612749,Khris Middleton,2019
0041800101,352,MISS Ellington 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800101,372,MISS Ellington 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800101,378,MISS Ellington 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800101,413,Ellington 27' 3PT Jump Shot (5 PTS) (Jackson 4 AST),203114,1610612749,Khris Middleton,2019
0041800101,478,Smith 18' Step Back Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2019
0041800101,213,MISS Maker 3PT Jump Shot,202703,1610612749,Nikola Mirotic,2019
0041800101,220,MISS Maker 26' 3PT Jump Shot,202703,1610612749,Nikola Mirotic,2019
0041800101,228,MISS Maker 27' 3PT Jump Shot,202703,1610612749,Nikola Mirotic,2019
0041800101,629,MISS Robinson III 28' 3PT Jump Shot,202703,1610612749,Nikola Mirotic,2019
0041800101,649,MISS Leuer 13' Pullup Jump Shot,202703,1610612749,Nikola Mirotic,2019
0041800101,147,MISS Galloway 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800101,154,MISS Galloway 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800101,408,MISS Brown 25' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800101,625,MISS Thomas 16' Pullup Jump Shot,1628425,1610612749,Sterling Brown,2019
0041800101,600,Kennard 17' Pullup Jump Shot (18 PTS) (Smith 5 AST),204025,1610612749,Tim Frazier,2019
0041800101,629,MISS Robinson III 28' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0041800101,649,MISS Leuer 13' Pullup Jump Shot,204025,1610612749,Tim Frazier,2019
0041800101,504,Galloway 25' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),1628391,1610612749,D.J. Wilson,2019
0041800101,534,MISS Kennard 19' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0041800101,553,MISS Pachulia 16' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0041800101,625,MISS Thomas 16' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0041800101,56,MISS Jackson 3' Layup,202339,1610612749,Eric Bledsoe,2019
0041800101,210,MISS Smith 18' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,217,Maker 1' Running Dunk (2 PTS) (Smith 1 AST),202339,1610612749,Eric Bledsoe,2019
0041800101,220,MISS Maker 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,269,MISS Smith 19' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,325,Jackson 11' Floating Jump Shot (8 PTS),202339,1610612749,Eric Bledsoe,2019
0041800101,328,Jackson 12' Floating Jump Shot (10 PTS),202339,1610612749,Eric Bledsoe,2019
0041800101,331,MISS Jackson 14' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,337,Kennard 16' Pullup Jump Shot (15 PTS),202339,1610612749,Eric Bledsoe,2019
0041800101,372,MISS Ellington 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,383,Jackson 11' Floating Jump Shot (12 PTS),202339,1610612749,Eric Bledsoe,2019
0041800101,400,MISS Jackson 5' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,428,MISS Jackson 14' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,511,MISS Smith 13' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800101,106,Jackson Driving Layup (2 PTS),201588,1610612749,George Hill,2019
0041800101,111,MISS Robinson III 3' Driving Layup,201588,1610612749,George Hill,2019
0041800101,124,Jackson 9' Driving Floating Jump Shot (4 PTS),201588,1610612749,George Hill,2019
0041800101,131,MISS Jackson 17' Pullup Jump Shot,201588,1610612749,George Hill,2019
0041800101,144,Robinson III 1' Tip Dunk Shot (2 PTS),201588,1610612749,George Hill,2019
0041800101,151,Smith 11' Fadeaway Jumper (2 PTS),201588,1610612749,George Hill,2019
0041800101,154,MISS Galloway 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800101,194,Kennard 26' 3PT Jump Shot (5 PTS) (Galloway 1 AST),201588,1610612749,George Hill,2019
0041800101,291,MISS Drummond 3' Cutting Layup Shot,201588,1610612749,George Hill,2019
0041800101,310,Jackson 5' Driving Floating Bank Jump Shot (6 PTS),201588,1610612749,George Hill,2019
0041800101,492,MISS Smith 16' Pullup Jump Shot,201588,1610612749,George Hill,2019
0041800101,538,Galloway 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),201588,1610612749,George Hill,2019
0041800101,611,MISS Galloway 24' 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800101,31,Brown BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0041800101,37,MISS Maker 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,101,MISS Drummond 2' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,165,Kennard 2' Cutting Layup Shot (2 PTS) (Drummond 2 AST),203507,1610612749,Giannis Antetokounmpo,2019
0041800101,172,MISS Kennard 15' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,186,Pachulia 14' Floating Jump Shot (2 PTS) (Kennard 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0041800101,210,MISS Smith 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,251,MISS Kennard 5' Driving Bank Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,255,Kennard 16' Pullup Jump Shot (10 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0041800101,258,MISS Pachulia 19' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,356,MISS Jackson 16' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,386,MISS Maker 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800101,404,Lopez BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0041800101,241,MISS Maker 28' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0041800101,315,MISS Robinson III 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0041800101,529,Ilyasova BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2019
0041800101,585,Pachulia 13' Jump Shot (4 PTS) (Smith 4 AST),101141,1610612749,Ersan Ilyasova,2019
0041800101,595,MISS Pachulia 18' Turnaround Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0041800101,654,Thomas 19' Pullup Jump Shot (2 PTS) (Calderon 1 AST),101141,1610612749,Ersan Ilyasova,2019
