gi,ei,dsc,def_id,team_id,player_name,year
0021801085,7,Antetokounmpo 4' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),203482,1610612748,Kelly Olynyk,2019
0021801085,51,MISS Lopez 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,57,MISS Connaughton 9' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,61,Middleton 28' 3PT Jump Shot (5 PTS),203482,1610612748,Kelly Olynyk,2019
0021801085,85,Middleton 27' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),203482,1610612748,Kelly Olynyk,2019
0021801085,110,Middleton 19' Step Back Jump Shot (10 PTS),203482,1610612748,Kelly Olynyk,2019
0021801085,252,MISS G. Hill 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,264,G. Hill 1' Driving Layup (5 PTS),203482,1610612748,Kelly Olynyk,2019
0021801085,347,MISS Middleton 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,359,Antetokounmpo 2' Running Finger Roll Layup (22 PTS) (Middleton 7 AST),203482,1610612748,Kelly Olynyk,2019
0021801085,370,MISS Snell 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,372,MISS Snell 3' Reverse Dunk,203482,1610612748,Kelly Olynyk,2019
0021801085,385,MISS Lopez 29' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801085,397,Snell 24' 3PT Jump Shot (10 PTS) (Middleton 8 AST),203482,1610612748,Kelly Olynyk,2019
0021801085,35,MISS Olynyk 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021801085,62,Olynyk 27' 3PT Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2019
0021801085,69,Richardson 26' 3PT Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2019
0021801085,282,MISS Wade 12' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021801085,321,MISS Wade 8' Jump Shot,203114,1610612749,Khris Middleton,2019
0021801085,626,MISS Richardson 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021801085,82,Lopez BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0021801085,108,Johnson 17' Jump Shot (2 PTS) (Dragic 2 AST),1626192,1610612749,Pat Connaughton,2019
0021801085,199,MISS Wade 5' Driving Layup,1626192,1610612749,Pat Connaughton,2019
0021801085,219,Waiters 28' 3PT Jump Shot (6 PTS) (Johnson 2 AST),1626192,1610612749,Pat Connaughton,2019
0021801085,428,MISS Olynyk 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801085,449,MISS Waiters 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801085,453,MISS Wade 20' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2019
0021801085,491,MISS Dragic 21' Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801085,583,MISS Dragic 15' Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801085,588,Richardson 1' Running Layup (10 PTS) (Dragic 4 AST),1626192,1610612749,Pat Connaughton,2019
0021801085,143,MISS Wade 25' 3PT Step Back Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801085,166,MISS Wade 13' Turnaround Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801085,687,MISS Jones Jr. 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801085,691,MISS Waiters 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801085,22,Waiters 27' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),203503,1610612749,Tony Snell,2019
0021801085,170,Wade 1' Cutting Dunk Shot (5 PTS) (Johnson 1 AST),203503,1610612749,Tony Snell,2019
0021801085,174,Snell BLOCK (1 BLK),203503,1610612749,Tony Snell,2019
0021801085,395,Waiters 28' 3PT Jump Shot (9 PTS),203503,1610612749,Tony Snell,2019
0021801085,539,Richardson 1' Cutting Dunk Shot (8 PTS) (Wade 1 AST),203503,1610612749,Tony Snell,2019
0021801085,543,MISS Richardson 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021801085,564,Whiteside 2' Putback Dunk (7 PTS),203503,1610612749,Tony Snell,2019
0021801085,574,Wade 11' Driving Floating Jump Shot (12 PTS),203503,1610612749,Tony Snell,2019
0021800252,147,MISS Parker 18' Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800252,192,Lamb 2' Putback Layup (10 PTS),1628988,1610612754,Aaron Holiday,2019
0021800252,195,Parker 17' Pullup Jump Shot (3 PTS),1628988,1610612754,Aaron Holiday,2019
0021800252,202,MISS Parker 9' Layup,1628988,1610612754,Aaron Holiday,2019
0021800252,462,MISS Parker 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800252,12,Batum 14' Floating Jump Shot (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800252,19,Batum 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800252,23,Lamb 5' Driving Layup (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800252,56,MISS Williams 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800252,257,Bacon 26' 3PT Jump Shot (10 PTS) (Lamb 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800252,315,Batum 16' Jump Shot (9 PTS) (Lamb 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800252,509,MISS Parker 2' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800252,523,MISS Bacon 4' Jump Bank Shot,202711,1610612754,Bojan Bogdanović,2019
0021800252,13,MISS Turner 5' Layup,203469,1610612766,Cody Zeller,2019
0021800252,162,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Joseph 3 AST),203469,1610612766,Cody Zeller,2019
0021800252,166,Sabonis 3' Cutting Layup Shot (9 PTS) (McDermott 1 AST),203469,1610612766,Cody Zeller,2019
0021800252,188,MISS Joseph 14' Floating Jump Shot,203469,1610612766,Cody Zeller,2019
0021800252,193,Sabonis 1' Layup (13 PTS) (Bogdanovic 3 AST),203469,1610612766,Cody Zeller,2019
0021800252,196,Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 1 AST),203469,1610612766,Cody Zeller,2019
0021800252,200,MISS McDermott 3' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800252,232,MISS Joseph 18' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800252,282,MISS Collison 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800252,301,MISS Evans 6' Layup,203469,1610612766,Cody Zeller,2019
0021800252,324,MISS Turner 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800252,336,Collison 5' Driving Layup (4 PTS),203469,1610612766,Cody Zeller,2019
0021800252,342,Collison 3' Driving Layup (6 PTS),203469,1610612766,Cody Zeller,2019
0021800252,369,MISS Evans 27' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800252,96,Bacon 24' 3PT Jump Shot (3 PTS) (Walker 4 AST),202709,1610612754,Cory Joseph,2019
0021800252,164,Monk 27' 3PT Jump Shot (3 PTS) (Bacon 1 AST),202709,1610612754,Cory Joseph,2019
0021800252,177,Zeller 1' Putback Layup (6 PTS),202709,1610612754,Cory Joseph,2019
0021800252,190,MISS Monk 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800252,420,MISS Lamb 14' Jump Shot,202709,1610612754,Cory Joseph,2019
0021800252,437,Bacon 1' Driving Layup (14 PTS),202709,1610612754,Cory Joseph,2019
0021800252,478,MISS Monk 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800252,498,MISS Monk 15' Jump Shot,202709,1610612754,Cory Joseph,2019
0021800252,505,Monk 25' 3PT Jump Shot (10 PTS) (Parker 3 AST),202709,1610612754,Cory Joseph,2019
0021800252,39,Walker 27' 3PT Jump Shot (6 PTS) (Zeller 1 AST),201954,1610612754,Darren Collison,2019
0021800252,236,Williams 3PT Jump Shot (5 PTS) (Walker 6 AST),201954,1610612754,Darren Collison,2019
0021800252,240,MISS Walker 27' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800252,326,Walker 11' Step Back Jump Shot (14 PTS),201954,1610612754,Darren Collison,2019
0021800252,351,Lamb 25' 3PT Jump Shot (21 PTS) (Walker 11 AST),201954,1610612754,Darren Collison,2019
0021800252,577,MISS Monk 26' 3PT Jump Shot,1628432,1610612754,Davon Reed,2019
0021800252,576,McDermott 4' Running Layup (12 PTS),1628984,1610612766,Devonte' Graham,2019
0021800252,582,MISS Holiday 3' Driving Layup,1628984,1610612766,Devonte' Graham,2019
0021800252,112,Kaminsky 2' Driving Layup (5 PTS) (Walker 5 AST),1627734,1610612754,Domantas Sabonis,2019
0021800252,120,MISS Kaminsky 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800252,129,Walker 3' Driving Layup (8 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800252,132,MISS Walker 17' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800252,160,Zeller 3' Layup (4 PTS) (Monk 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800252,168,MISS Zeller 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800252,177,Zeller 1' Putback Layup (6 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800252,195,Parker 17' Pullup Jump Shot (3 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800252,198,Zeller 2' Layup (8 PTS) (Parker 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800252,202,MISS Parker 9' Layup,1627734,1610612754,Domantas Sabonis,2019
0021800252,218,MISS Walker 18' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800252,452,Kaminsky 2' Layup (9 PTS) (Parker 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800252,467,Monk 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST),1627734,1610612754,Domantas Sabonis,2019
0021800252,495,Kaminsky 8' Turnaround Bank Hook Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800252,117,Bacon 4' Driving Floating Bank Jump Shot (5 PTS),203926,1610612754,Doug McDermott,2019
0021800252,124,MISS Bacon 5' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800252,140,MISS Bacon 10' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800252,152,Bacon 4' Driving Layup (7 PTS),203926,1610612754,Doug McDermott,2019
0021800252,160,Zeller 3' Layup (4 PTS) (Monk 1 AST),203926,1610612754,Doug McDermott,2019
0021800252,175,MISS Lamb 6' Layup,203926,1610612754,Doug McDermott,2019
0021800252,214,MISS Lamb 20' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800252,428,MISS Kaminsky 9' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800252,432,MISS Lamb 6' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800252,535,Bacon 4' Driving Layup (16 PTS) (Kaminsky 2 AST),203926,1610612754,Doug McDermott,2019
0021800252,561,Bacon 3' Driving Layup (18 PTS),203926,1610612754,Doug McDermott,2019
0021800252,569,MISS Bacon 5' Layup,203926,1610612754,Doug McDermott,2019
0021800252,255,MISS Young 7' Hook Shot,1628407,1610612766,Dwayne Bacon,2019
0021800252,275,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Evans 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021800252,493,Bogdanovic 14' Jump Shot (18 PTS) (Joseph 6 AST),1628407,1610612766,Dwayne Bacon,2019
0021800252,584,McDermott 25' 3PT Jump Shot (15 PTS) (O'Quinn 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021800252,69,Turner 2' Layup (8 PTS) (Evans 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800252,98,MISS Collison 13' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800252,115,MISS Joseph 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800252,122,McDermott 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800252,130,Holiday 1' Driving Layup (2 PTS) (Joseph 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800252,419,Young 3' Layup (12 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800252,445,Young 2' Dunk (16 PTS) (Sabonis 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800252,456,MISS Sabonis 14' Hook Shot,1626163,1610612766,Frank Kaminsky,2019
0021800252,500,McDermott 2' Driving Layup (10 PTS) (Joseph 7 AST),1626163,1610612766,Frank Kaminsky,2019
0021800252,525,MISS Turner 29' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800252,559,MISS O'Quinn 16' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800252,573,Leaf 5' Hook Shot (2 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800252,582,MISS Holiday 3' Driving Layup,1626163,1610612766,Frank Kaminsky,2019
0021800252,10,Turner 2' Dunk (4 PTS) (Evans 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800252,21,MISS Evans 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800252,58,Young 1' Layup (4 PTS) (Collison 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800252,66,Young 2' Layup (6 PTS),203087,1610612766,Jeremy Lamb,2019
0021800252,180,McDermott 3PT Jump Shot (6 PTS) (Holiday 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800252,200,MISS McDermott 3' Driving Layup,203087,1610612766,Jeremy Lamb,2019
0021800252,204,Sabonis 2' Layup (15 PTS) (Joseph 4 AST),203087,1610612766,Jeremy Lamb,2019
0021800252,291,Evans 27' 3PT Pullup Jump Shot (5 PTS),203087,1610612766,Jeremy Lamb,2019
0021800252,311,Evans 4' Running Layup (7 PTS),203087,1610612766,Jeremy Lamb,2019
0021800252,317,MISS Evans 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800252,396,MISS Holiday 28' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800252,422,MISS Joseph 10' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800252,426,MISS Holiday 27' 3PT Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800252,24,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),202689,1610612766,Kemba Walker,2019
0021800252,50,Young 4' Layup (2 PTS),202689,1610612766,Kemba Walker,2019
0021800252,98,MISS Collison 13' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800252,127,Sabonis 1' Layup (4 PTS) (Bogdanovic 2 AST),202689,1610612766,Kemba Walker,2019
0021800252,130,Holiday 1' Driving Layup (2 PTS) (Joseph 1 AST),202689,1610612766,Kemba Walker,2019
0021800252,242,MISS Turner 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800252,262,Collison 4' Driving Layup (2 PTS),202689,1610612766,Kemba Walker,2019
0021800252,284,MISS Bogdanovic 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800252,314,Evans 3' Running Layup (9 PTS),202689,1610612766,Kemba Walker,2019
0021800252,328,Young 2' Driving Layup (8 PTS),202689,1610612766,Kemba Walker,2019
0021800252,342,Collison 3' Driving Layup (6 PTS),202689,1610612766,Kemba Walker,2019
0021800252,346,Young 1' Tip Layup Shot (10 PTS),202689,1610612766,Kemba Walker,2019
0021800252,349,Williams BLOCK (1 BLK),202689,1610612766,Kemba Walker,2019
0021800252,363,Evans 28' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),202689,1610612766,Kemba Walker,2019
0021800252,375,MISS Collison 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800252,377,MISS Joseph 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800252,566,Monk 2' Driving Layup (15 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800252,569,MISS Bacon 5' Layup,203124,1610612754,Kyle O'Quinn,2019
0021800252,150,Sabonis 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),1628370,1610612766,Malik Monk,2019
0021800252,153,MISS McDermott 27' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800252,170,Sabonis 2' Layup (11 PTS) (Holiday 1 AST),1628370,1610612766,Malik Monk,2019
0021800252,543,MISS Bogdanovic 27' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800252,58,Young 1' Layup (4 PTS) (Collison 3 AST),101107,1610612766,Marvin Williams,2019
0021800252,85,Sabonis 2' Turnaround Hook Shot (2 PTS),101107,1610612766,Marvin Williams,2019
0021800252,234,MISS Collison 2' Layup,101107,1610612766,Marvin Williams,2019
0021800252,238,MISS Young 5' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800252,294,MISS Young 3' Jump Shot,101107,1610612766,Marvin Williams,2019
