gi,ei,dsc,def_id,team_id,player_name,year
0022500830,9,Markkanen 8' Driving Floating Jump Shot (2 PTS) (Filipowski 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,13,Williams 5' Running Finger Roll Layup (2 PTS) (Filipowski 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,43,Eason BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500830,60,MISS Filipowski 11' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,76,MISS Collier 11' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500830,86,Filipowski 26' 3PT Jump Shot (5 PTS) (Collier 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,150,MISS Markkanen 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,208,Love 26' 3PT Pullup Jump Shot (3 PTS) (Williams Jr. 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,285,MISS Markkanen 5' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,291,Smith Jr. BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500830,298,MISS Filipowski 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,302,MISS Collier 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,304,Markkanen 2' Driving Dunk (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500830,308,MISS Bailey 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,321,Filipowski 6' Driving Layup (7 PTS) (Markkanen 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,420,MISS Konchar 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,539,Markkanen 1' Running Alley Oop Dunk Shot (23 PTS) (Harkless 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,592,MISS Konchar 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500830,611,Sengun BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500830,644,Collier 16' Pullup Jump Shot (15 PTS) (Filipowski 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500830,62,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Sengun 1 AST),1642846,1610612762,Ace Bailey,2026
0022500830,264,Durant 17' Jump Shot (8 PTS),1642846,1610612762,Ace Bailey,2026
0022500830,289,Thompson 2' Running Dunk (10 PTS) (Durant 7 AST),1642846,1610612762,Ace Bailey,2026
0022500830,307,Smith Jr. Tip Layup Shot (20 PTS),1642846,1610612762,Ace Bailey,2026
0022500830,325,Sengun 6' Turnaround Hook Shot (10 PTS) (Durant 9 AST),1642846,1610612762,Ace Bailey,2026
0022500830,335,MISS Finney-Smith 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500830,388,MISS Durant 3' Cutting Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500830,390,Durant 5' Fadeaway Jumper (10 PTS),1642846,1610612762,Ace Bailey,2026
0022500830,659,MISS Green 26' 3PT Running Pull-Up Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500830,204,Sensabaugh 3' Running Finger Roll Layup (2 PTS) (Love 3 AST),1641708,1610612745,Amen Thompson,2026
0022500830,271,MISS Filipowski Tip Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500830,285,MISS Markkanen 5' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500830,381,MISS Markkanen 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500830,484,Sensabaugh 27' 3PT Step Back Jump Shot (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500830,487,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500830,492,Sensabaugh 2' Driving Bank Hook Shot (13 PTS) (Love 4 AST),1641708,1610612745,Amen Thompson,2026
0022500830,500,Sensabaugh 10' Pullup Jump Shot (15 PTS),1641708,1610612745,Amen Thompson,2026
0022500830,202,MISS Sengun 9' Driving Hook Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500830,305,MISS Eason 17' Fadeaway Jumper,1641729,1610612762,Brice Sensabaugh,2026
0022500830,337,MISS Sengun Tip Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500830,342,Smith Jr. 4' Running Dunk (22 PTS) (Sengun 5 AST),1641729,1610612762,Brice Sensabaugh,2026
