gi,ei,dsc,def_id,team_id,player_name,year
0022500096,206,MISS Flagg 2' Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500096,215,MISS Nembhard 4' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500096,291,MISS Davis 3' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500096,283,MISS Marshall 2' Reverse Layup,1642860,1610612764,Will Riley,2026
0022500096,131,MISS Russell 12' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500096,148,Lively II 2' Alley Oop Dunk (4 PTS) (Russell 2 AST),1642848,1610612764,Tre Johnson,2026
0022500096,198,MISS Thompson 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500096,231,MISS Thompson 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500096,235,MISS Nembhard 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500096,338,MISS Williams 10' Driving Floating Bank Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500096,533,MISS Williams 2' Driving Layup,1642848,1610612764,Tre Johnson,2026
0022500093,138,MISS Cunningham 4' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500093,141,MISS Harris 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500093,581,Cunningham 2' Running Layup (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500093,694,Jenkins 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 3 AST),1641708,1610612745,Amen Thompson,2026
0022500093,712,Smith Jr. BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500093,723,Cunningham 11' Fadeaway Jumper (19 PTS),1641708,1610612745,Amen Thompson,2026
0022500093,729,Reed Tip Layup Shot (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500093,760,MISS Cunningham 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500093,41,MISS Cunningham 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,47,Duren Tip Layup Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500093,88,MISS Robinson 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,270,Duren 2' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500093,418,MISS Robinson 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,432,Robinson 3PT Jump Shot (12 PTS) (Thompson 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500093,478,MISS Harris 11' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,480,MISS Reed 1' Putback Layup,1630578,1610612745,Alperen Sengun,2026
0022500093,486,Reed 3' Reverse Layup (5 PTS) (Cunningham 7 AST),1630578,1610612745,Alperen Sengun,2026
0022500093,512,MISS Harris 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,547,MISS Green 23' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,549,MISS Cunningham 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,639,Reed 2' Reverse Layup (9 PTS) (Green 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500093,656,Green 28' 3PT Jump Shot (7 PTS) (Cunningham 8 AST),1630578,1610612745,Alperen Sengun,2026
0022500093,681,MISS Thompson 13' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500093,727,MISS Cunningham 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500093,9,Durant 8' Pullup Jump Shot (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022500093,175,Capela Tip Dunk Shot (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022500093,417,Durant 3' Driving Layup (15 PTS),1641709,1610612765,Ausar Thompson,2026
0022500093,460,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500093,467,Durant 11' Fadeaway Jumper (17 PTS) (Smith Jr. 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500093,496,Okogie 2' Driving Reverse Layup (8 PTS) (Sengun 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500093,641,Sheppard 30' 3PT Jump Shot (9 PTS) (Sengun 5 AST),1641709,1610612765,Ausar Thompson,2026
0022500093,724,MISS Thompson 5' Cutting Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500093,48,MISS Sengun 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500093,96,Durant 26' 3PT Jump Shot (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500093,155,Durant 6' Driving Finger Roll Layup (8 PTS) (Eason 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500093,264,MISS Sengun 10' Turnaround Hook Shot,1630595,1610612765,Cade Cunningham,2026
0022500093,274,Adams 1' Putback Layup (5 PTS),1630595,1610612765,Cade Cunningham,2026
0022500093,467,Durant 11' Fadeaway Jumper (17 PTS) (Smith Jr. 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500093,488,MISS Okogie 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500093,538,Okogie 5' Layup (10 PTS) (Thompson 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500093,587,Eason 2' Running Dunk (4 PTS),1630595,1610612765,Cade Cunningham,2026
0022500093,649,Thompson 2' Driving Reverse Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022500093,683,MISS Sengun 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500093,173,MISS Sheppard 3' Driving Floating Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500093,240,MISS Sheppard 15' Fadeaway Jumper,1642404,1610612765,Chaz Lanier,2026
0022500093,249,MISS Sheppard 7' Driving Hook Shot,1642404,1610612765,Chaz Lanier,2026
0022500093,268,MISS Sheppard 2' Driving Reverse Layup,1642404,1610612765,Chaz Lanier,2026
0022500093,272,MISS Sengun 30' 3PT Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500093,579,MISS Durant 13' Turnaround Fadeaway Shot,1642404,1610612765,Chaz Lanier,2026
0022500093,582,MISS Thompson 14' Step Back Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500093,184,MISS Stewart 28' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2026
0022500093,76,MISS Durant 10' Fadeaway Jumper,1629130,1610612765,Duncan Robinson,2026
0022500093,114,MISS Sheppard 13' Driving Finger Roll Layup,1629130,1610612765,Duncan Robinson,2026
0022500093,393,Adams Tip Layup Shot (7 PTS),1629130,1610612765,Duncan Robinson,2026
0022500093,422,Sheppard 29' 3PT Jump Shot (6 PTS) (Sengun 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500093,430,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Sheppard 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500093,434,MISS Smith Jr. 33' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500093,484,Durant 27' 3PT Jump Shot (20 PTS) (Smith Jr. 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500093,508,MISS Smith Jr. 2' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500093,645,MISS Sheppard 29' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500093,661,Sengun 4' Running Dunk (16 PTS),1629130,1610612765,Duncan Robinson,2026
0022500093,731,MISS Smith Jr. 6' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500093,733,MISS Eason Tip Layup Shot,1629130,1610612765,Duncan Robinson,2026
0022500093,739,Smith Jr. 24' 3PT Jump Shot (11 PTS) (Eason 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500093,749,MISS Smith Jr. 9' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500093,94,MISS Sengun 1' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500093,120,MISS Thompson 1' Running Dunk,1630191,1610612765,Isaiah Stewart,2026
0022500093,180,MISS Eason 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500093,183,Eason 2' Putback Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500093,240,MISS Sheppard 15' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2026
