gi,ei,dsc,def_id,team_id,player_name,year
0022500712,9,MISS Murphy III 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,17,MISS Bey 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,25,MISS Murphy III 2' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500712,37,Murphy III 1' Alley Oop Dunk (3 PTS) (Queen 1 AST),1641706,1610612766,Brandon Miller,2026
0022500712,58,MISS Bey 11' Running Pull-Up Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,63,MISS Murphy III 10' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,69,MISS Murphy III 30' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,89,Matkovic 1' Running Reverse Dunk Shot (2 PTS),1641706,1610612766,Brandon Miller,2026
0022500712,101,MISS Jones 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,213,MISS Fears 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,317,MISS Bey 6' Turnaround Bank Shot,1641706,1610612766,Brandon Miller,2026
0022500712,358,MISS Murphy III 5' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500712,376,MISS Bey 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,380,Williamson 14' Pullup Jump Shot (8 PTS),1641706,1610612766,Brandon Miller,2026
0022500712,435,Murphy III 1' Running Reverse Dunk Shot (19 PTS) (Bey 5 AST),1641706,1610612766,Brandon Miller,2026
0022500712,588,MISS Murphy III 27' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500712,665,MISS Williamson 4' Turnaround Hook Shot,1641706,1610612766,Brandon Miller,2026
0022500712,685,Murphy III 2' Driving Dunk (27 PTS),1641706,1610612766,Brandon Miller,2026
0022500714,123,Edwards 7' Driving Floating Bank Jump Shot (6 PTS) (Conley 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500714,129,Edwards 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500714,134,Edwards 24' 3PT Jump Shot (12 PTS) (Reid 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500714,201,MISS Hyland 24' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500714,246,Hyland 25' 3PT Pullup Jump Shot (3 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500714,250,MISS Hyland 3' Driving Finger Roll Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500714,252,MISS Randle 13' Fadeaway Jumper,1631246,1610612763,Vince Williams Jr.,2026
0022500714,491,Edwards 2' Driving Finger Roll Layup (25 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500714,498,MISS Randle 13' Fadeaway Jumper,1631246,1610612763,Vince Williams Jr.,2026
0022500714,537,MISS Conley 27' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500714,574,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 8 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500714,602,MISS Edwards 3' Driving Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500714,666,MISS Edwards 27' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500712,180,Missi 2' Running Dunk (2 PTS) (Williamson 2 AST),1629012,1610612766,Collin Sexton,2026
0022500712,471,MISS Alvarado 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500712,474,MISS Murphy III 29' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500712,620,MISS Bey 5' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500712,28,Ball 19' Pullup Jump Shot (4 PTS),1642852,1610612740,Derik Queen,2026
0022500712,108,MISS Kalkbrenner 4' Putback Layup,1642852,1610612740,Derik Queen,2026
