gi,ei,dsc,def_id,team_id,player_name,year
0022500297,136,Sharpe 2' Putback Dunk (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500297,159,Saraf 6' Driving Finger Roll Layup (4 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500297,291,MISS Wolf 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500297,410,Wilson 9' Driving Floating Jump Shot (6 PTS) (Wolf 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500297,414,MISS Wilson 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500297,418,Wolf 30' 3PT Jump Shot (22 PTS) (Wilson 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500297,447,MISS Martin 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500297,453,MISS Martin 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500297,460,MISS Martin 15' Turnaround Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500300,83,Harden 4' Driving Floating Bank Jump Shot (7 PTS),1630314,1610612742,Brandon Williams,2026
0022500300,86,MISS Dunn 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500300,94,MISS Harden 4' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500300,432,Harden 29' 3PT Running Pull-Up Jump Shot (24 PTS),1630314,1610612742,Brandon Williams,2026
0022500300,627,MISS Dunn 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500300,647,MISS Leonard 12' Jump Shot,1630314,1610612742,Brandon Williams,2026
