gi,ei,dsc,def_id,team_id,player_name,year
0022500368,398,McDaniels 8' Driving Floating Bank Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2026
0022500368,571,MISS McDaniels 6' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2026
0022500368,593,Randle 6' Driving Floating Jump Shot (15 PTS) (McDaniels 6 AST),1629634,1610612763,Brandon Clarke,2026
0022500368,48,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),1642907,1610612763,Cedric Coward,2026
0022500368,240,MISS Gobert Tip Layup Shot,1642907,1610612763,Cedric Coward,2026
0022500368,244,Gobert Putback Dunk (8 PTS),1642907,1610612763,Cedric Coward,2026
0022500368,346,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Gobert 3 AST),1642907,1610612763,Cedric Coward,2026
0022500368,379,MISS DiVincenzo 2' Reverse Layup,1642907,1610612763,Cedric Coward,2026
0022500368,394,DiVincenzo 2' Running Dunk (8 PTS),1642907,1610612763,Cedric Coward,2026
0022500368,400,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Randle 3 AST),1642907,1610612763,Cedric Coward,2026
0022500368,738,MISS Reid 25' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500368,15,MISS Wells 6' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,19,Coward 2' Running Layup (2 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,45,Wells 25' 3PT Jump Shot (3 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,67,MISS Landale 11' Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,71,Wells 3PT Jump Shot (6 PTS) (Aldama 1 AST),1630538,1610612750,Bones Hyland,2026
0022500368,87,Wells 5' Layup (8 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,287,Prosper 3' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),1630538,1610612750,Bones Hyland,2026
0022500368,339,MISS Wells 8' Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,395,MISS Wells 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,399,Wells 10' Floating Jump Shot (13 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,528,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Prosper 1 AST),1630538,1610612750,Bones Hyland,2026
0022500368,557,Prosper 2' Driving Finger Roll Layup (7 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,579,MISS Prosper 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,591,Coward 2' Layup (11 PTS),1630538,1610612750,Bones Hyland,2026
0022500368,675,MISS Wells 13' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500368,174,Coward 4' Floating Jump Shot (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500368,345,Coward 2' Running Layup (7 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500368,375,Coward 3' Driving Layup (9 PTS) (Jackson Jr. 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500368,387,MISS Coward 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500368,414,Aldama 11' Driving Floating Jump Shot (8 PTS) (Jackson Jr. 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500368,599,DiVincenzo BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500368,692,MISS Coward 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500368,26,Jackson Jr. 10' Driving Floating Bank Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500368,41,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500368,65,MISS Caldwell-Pope 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,200,Clarke 3' Cutting Layup Shot (2 PTS) (Coward 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,216,MISS Coward 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,223,MISS Jackson Jr. 1' Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500368,254,Aldama 2' Running Dunk (4 PTS) (Coward 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,276,MISS Wells 3' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500368,284,Landale 2' Cutting Layup Shot (6 PTS) (Caldwell-Pope 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,298,MISS Caldwell-Pope 17' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,397,Aldama 2' Tip Layup Shot (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500368,434,MISS Landale 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,436,MISS Williams Jr. 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,545,Jackson Jr. 12' Turnaround Hook Shot (22 PTS) (Landale 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,602,Reid BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500368,636,Gobert BLOCK (4 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500368,707,Landale 3PT Jump Shot (17 PTS) (Williams Jr. 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,730,MISS Landale 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500368,740,Jackson Jr. 12' Pullup Jump Shot (28 PTS) (Coward 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500368,134,MISS Williams Jr. 25' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500368,158,MISS Caldwell-Pope 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500368,284,Landale 2' Cutting Layup Shot (6 PTS) (Caldwell-Pope 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500368,294,MISS Williams Jr. 2' Driving Layup,1641740,1610612750,Jaylen Clark,2026
