gi,ei,dsc,def_id,team_id,player_name,year
0022500067,125,Sochan 1' Putback Dunk (2 PTS),1631126,1610612757,Caleb Love,2026
0022500067,156,MISS Waters III 25' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500067,353,Fox 12' Fadeaway Jumper (9 PTS),1631126,1610612757,Caleb Love,2026
0022500067,196,MISS Love 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500067,215,MISS Sharpe 26' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500067,221,Avdija 5' Driving Layup (11 PTS),1642868,1610612759,Carter Bryant,2026
0022500067,14,Camara 9' Driving Floating Jump Shot (2 PTS) (Cissoko 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500067,57,MISS Camara 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500067,144,MISS Love 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500067,314,Murray 3PT Jump Shot (5 PTS) (Avdija 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500067,389,Cissoko 10' Driving Floating Jump Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500067,581,MISS Camara 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500067,658,MISS Grant 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500067,719,MISS Camara 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500067,35,MISS Avdija 6' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500067,289,MISS Murray 6' Running Layup,1630170,1610612759,Devin Vassell,2026
0022500067,335,MISS Avdija 3' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500067,360,MISS Avdija 15' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500067,384,Avdija 3' Putback Layup (20 PTS),1630170,1610612759,Devin Vassell,2026
0022500067,400,MISS Grant 3' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2026
0022500067,408,MISS Avdija 11' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500067,528,Avdija 26' 3PT Pullup Jump Shot (32 PTS),1630170,1610612759,Devin Vassell,2026
0022500067,660,Camara 25' 3PT Jump Shot (10 PTS) (Avdija 8 AST),1630170,1610612759,Devin Vassell,2026
0022500067,709,MISS Grant 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500067,751,MISS Rupert 3' Running Reverse Layup,1630170,1610612759,Devin Vassell,2026
0022500067,12,Vassell 15' Pullup Jump Shot (4 PTS) (Fox 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500067,33,Kornet 4' Hook Shot (2 PTS) (Fox 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500067,59,MISS Vassell 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,63,MISS Vassell 16' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,79,MISS Vassell 5' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2026
0022500067,82,MISS Sochan 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,94,MISS Sochan 11' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,217,MISS Sochan 4' Layup,1642270,1610612757,Donovan Clingan,2026
0022500067,219,Harper 3PT Jump Shot (3 PTS) (Johnson 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500067,232,MISS Sochan 7' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500067,234,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500067,286,Avdija BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500067,430,MISS Fox 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,436,MISS Kornet 10' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,566,Fox 17' Pullup Jump Shot (25 PTS),1642270,1610612757,Donovan Clingan,2026
0022500067,598,MISS Olynyk 27' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500067,707,MISS Fox 15' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500067,111,Barnes 17' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500067,261,Barnes 15' Turnaround Fadeaway (4 PTS),1630166,1610612757,Deni Avdija,2026
0022500067,286,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500067,330,MISS Vassell 14' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500067,395,Barnes 9' Driving Floating Jump Shot (7 PTS) (Fox 6 AST),1630166,1610612757,Deni Avdija,2026
0022500067,405,Barnes 3PT Jump Shot (10 PTS) (Fox 7 AST),1630166,1610612757,Deni Avdija,2026
0022500067,414,Vassell 2' Running Dunk (13 PTS),1630166,1610612757,Deni Avdija,2026
0022500067,440,MISS Vassell 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500067,453,Vassell 13' Fadeaway Jumper (15 PTS),1630166,1610612757,Deni Avdija,2026
0022500067,460,Sharpe BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500067,494,Johnson 2' Running Dunk (9 PTS) (Champagnie 1 AST),1630166,1610612757,Deni Avdija,2026
0022500067,500,Johnson 3' Reverse Layup (11 PTS) (Champagnie 2 AST),1630166,1610612757,Deni Avdija,2026
0022500067,686,MISS Fox 22' Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500067,76,MISS Cissoko 24' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500067,647,MISS Sharpe 26' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500067,745,MISS Champagnie 25' 3PT Running Jump Shot,1641871,1610612757,Duop Reath,2026
0022500067,18,Avdija 6' Cutting Layup Shot (4 PTS) (Grant 1 AST),203084,1610612759,Harrison Barnes,2026
0022500067,25,MISS Camara 27' 3PT Running Pull-Up Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500067,30,Grant 6' Driving Layup (2 PTS) (Avdija 1 AST),203084,1610612759,Harrison Barnes,2026
0022500067,78,Avdija 8' Fadeaway Jumper (7 PTS),203084,1610612759,Harrison Barnes,2026
0022500067,109,Williams III 2' Alley Oop Dunk (2 PTS) (Avdija 3 AST),203084,1610612759,Harrison Barnes,2026
0022500067,121,MISS Grant 10' Driving Floating Bank Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500067,267,Avdija 29' 3PT Jump Shot (18 PTS) (Cissoko 2 AST),203084,1610612759,Harrison Barnes,2026
0022500067,326,Williams III 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),203084,1610612759,Harrison Barnes,2026
0022500067,378,MISS Grant 6' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500067,418,Grant 12' Pullup Jump Shot (8 PTS) (Murray 2 AST),203084,1610612759,Harrison Barnes,2026
0022500067,428,MISS Cissoko 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500067,454,MISS Love 4' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500067,487,Williams III 4' Alley Oop Dunk (8 PTS) (Avdija 7 AST),203084,1610612759,Harrison Barnes,2026
0022500067,506,MISS Grant 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500067,7,Vassell 12' Pullup Jump Shot (2 PTS) (Fox 1 AST),203924,1610612757,Jerami Grant,2026
0022500067,23,MISS Fox 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,38,MISS Fox 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,55,Vassell 26' 3PT Jump Shot (7 PTS) (Fox 4 AST),203924,1610612757,Jerami Grant,2026
0022500067,158,MISS Bryant 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,168,MISS Kornet 2' Putback Layup,203924,1610612757,Jerami Grant,2026
0022500067,172,MISS Kornet 1' Putback Layup,203924,1610612757,Jerami Grant,2026
0022500067,328,MISS Vassell 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,362,Fox 25' 3PT Step Back Jump Shot (14 PTS),203924,1610612757,Jerami Grant,2026
0022500067,420,Fox 13' Step Back Jump Shot (16 PTS),203924,1610612757,Jerami Grant,2026
0022500067,522,MISS Fox 3' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500067,524,Fox 3' Putback Layup (23 PTS),203924,1610612757,Jerami Grant,2026
0022500067,536,MISS Fox 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,548,Vassell 26' 3PT Pullup Jump Shot (21 PTS),203924,1610612757,Jerami Grant,2026
0022500067,639,MISS Barnes 8' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,694,Fox 8' Step Back Bank Jump Shot (31 PTS),203924,1610612757,Jerami Grant,2026
0022500067,732,MISS Fox 26' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500067,84,Camara 4' Turnaround Hook Shot (7 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500067,221,Avdija 5' Driving Layup (11 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500067,47,MISS Camara 10' Driving Hook Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,53,Camara 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500067,61,MISS Grant 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,65,MISS Grant 25' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,81,Avdija 1' Running Dunk (9 PTS),1630577,1610612759,Julian Champagnie,2026
0022500067,96,MISS Cissoko 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,262,Avdija 4' Driving Layup (15 PTS),1630577,1610612759,Julian Champagnie,2026
0022500067,265,MISS Avdija 25' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,351,MISS Grant 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,363,MISS Grant 7' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500067,418,Grant 12' Pullup Jump Shot (8 PTS) (Murray 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500067,438,MISS Murray 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500067,565,Grant 2' Driving Reverse Layup (13 PTS),1630577,1610612759,Julian Champagnie,2026
0022500067,583,MISS Grant 6' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
