gi,ei,dsc,def_id,team_id,player_name,year
0022500048,761,Walker 6' Driving Floating Bank Jump Shot (6 PTS) (Peter 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500048,193,Mitchell 1' Driving Layup (7 PTS),204456,1610612754,T.J. McConnell,2026
0022500048,195,Porter Jr. 6' Pullup Jump Shot (2 PTS) (Mobley 1 AST),204456,1610612754,T.J. McConnell,2026
0022500048,230,MISS Mitchell 13' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2026
0022500048,238,MISS Tomlin 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500048,467,Wade Tip Layup Shot (2 PTS),204456,1610612754,T.J. McConnell,2026
0022500048,477,Hunter 25' 3PT Jump Shot (13 PTS) (Tyson 2 AST),204456,1610612754,T.J. McConnell,2026
0022500048,759,MISS Proctor 10' Driving Floating Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500048,78,MISS Garland 1' Driving Finger Roll Layup,1628396,1610612754,Tony Bradley,2026
0022500048,82,MISS Hunter 25' 3PT Pullup Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500048,100,Hunter 25' 3PT Jump Shot (5 PTS) (Tyson 1 AST),1628396,1610612754,Tony Bradley,2026
0022500048,110,Mobley 1' Driving Dunk (10 PTS),1628396,1610612754,Tony Bradley,2026
0022500049,168,Porter Jr. 22' Jump Shot (5 PTS) (Claxton 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500049,172,Clowney 7' Driving Layup (4 PTS) (Martin 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500049,190,MISS Porter Jr. 6' Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500049,459,Porter Jr. 27' 3PT Jump Shot (16 PTS) (Martin 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500049,504,Martin 11' Turnaround Jump Shot (8 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500049,506,MISS Martin 27' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500049,86,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,119,Martin 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,129,MISS Martin 24' 3PT Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500049,160,Powell 1' Running Dunk (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500049,163,Clowney 12' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,222,MISS Mann 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500049,310,MISS Clowney 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500049,314,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Demin 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,321,MISS Demin 7' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500049,439,Martin 3' Cutting Layup Shot (6 PTS) (Claxton 6 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,456,MISS Claxton 8' Hook Shot,1629014,1610612738,Anfernee Simons,2026
0022500049,480,Clowney 25' 3PT Jump Shot (19 PTS) (Martin 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,498,Williams 1' Running Dunk (2 PTS) (Powell 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500049,565,MISS Williams 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500049,104,MISS Garza 9' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500049,131,Garza 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500049,138,MISS Garza 11' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500049,240,MISS Brown 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500049,261,Pritchard 6' Driving Layup (11 PTS) (Garza 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500049,494,MISS Pritchard 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500049,502,Garza 26' 3PT Jump Shot (7 PTS) (Pritchard 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500049,505,Simons 7' Driving Finger Roll Layup (16 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500049,593,Simons 3' Driving Finger Roll Layup (23 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500049,10,MISS Demin 20' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022500049,14,MISS Porter Jr. 4' Driving Layup,1628401,1610612738,Derrick White,2026
0022500049,18,MISS Claxton 4' Running Layup,1628401,1610612738,Derrick White,2026
0022500049,27,Queta BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500049,32,Claxton 2' Alley Oop Dunk (2 PTS) (Mann 1 AST),1628401,1610612738,Derrick White,2026
0022500049,51,Demin 27' 3PT Pullup Jump Shot (5 PTS) (Mann 3 AST),1628401,1610612738,Derrick White,2026
0022500049,176,Porter Jr. 23' Jump Shot (7 PTS) (Claxton 3 AST),1628401,1610612738,Derrick White,2026
0022500049,367,Mann 25' 3PT Step Back Jump Shot (6 PTS),1628401,1610612738,Derrick White,2026
0022500049,406,MISS Mann 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500049,414,MISS Clowney 29' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500049,538,MISS Williams 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500049,587,Porter Jr. 17' Fadeaway Jumper (19 PTS) (Mann 5 AST),1628401,1610612738,Derrick White,2026
0022500049,591,MISS Clowney 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500049,101,MISS Pritchard 9' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,108,Pritchard 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),1642962,1610612751,Drake Powell,2026
0022500049,121,Pritchard 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),1642962,1610612751,Drake Powell,2026
0022500049,135,Pritchard 26' 3PT Step Back Jump Shot (9 PTS),1642962,1610612751,Drake Powell,2026
0022500049,142,MISS Brown 11' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,161,MISS White 13' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,164,Scheierman 4' Cutting Layup Shot (2 PTS) (Queta 1 AST),1642962,1610612751,Drake Powell,2026
0022500049,170,MISS White 32' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,244,MISS Pritchard 30' 3PT Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,261,Pritchard 6' Driving Layup (11 PTS) (Garza 1 AST),1642962,1610612751,Drake Powell,2026
0022500049,294,White 25' 3PT Jump Shot (6 PTS) (Queta 2 AST),1642962,1610612751,Drake Powell,2026
0022500049,454,MISS Pritchard 7' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500049,469,MISS Simons 27' 3PT Step Back Jump Shot,1642962,1610612751,Drake Powell,2026
0022500049,545,Simons 9' Driving Floating Jump Shot (21 PTS),1642962,1610612751,Drake Powell,2026
0022500049,212,Queta 3' Turnaround Hook Shot (4 PTS) (Simons 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,220,White 18' Pullup Jump Shot (3 PTS) (Simons 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,375,MISS White 25' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500049,397,Brown 3' Driving Layup (17 PTS) (White 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,408,Brown 6' Driving Floating Jump Shot (20 PTS) (Pritchard 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,411,MISS Brown 7' Driving Floating Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500049,582,Walsh 3' Running Layup (7 PTS) (Brown 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,589,Brown 3' Driving Finger Roll Layup (22 PTS) (Queta 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500049,622,MISS Pritchard 25' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500049,645,MISS White 3' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500049,543,Martin 19' Fadeaway Jumper (10 PTS) (Claxton 7 AST),1642864,1610612738,Hugo González,2026
0022500049,562,MISS Mann 22' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
