gi,ei,dsc,def_id,team_id,player_name,year
0022500520,22,Murray 24' 3PT Jump Shot (5 PTS) (Holmes II 1 AST),1628401,1610612738,Derrick White,2026
0022500520,31,MISS Murray 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500520,119,Brown 14' Floating Jump Shot (2 PTS) (Murray 5 AST),1628401,1610612738,Derrick White,2026
0022500520,140,MISS Murray 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500520,144,MISS Murray 8' Driving Layup,1628401,1610612738,Derrick White,2026
0022500520,182,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500520,259,MISS Hardaway Jr. 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500520,287,MISS Braun 4' Running Finger Roll Layup,1628401,1610612738,Derrick White,2026
0022500520,305,MISS Brown 5' Layup,1628401,1610612738,Derrick White,2026
0022500520,339,MISS Watson 4' Driving Layup,1628401,1610612738,Derrick White,2026
0022500520,354,MISS Watson 21' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500520,444,Watson 4' Running Layup (21 PTS) (Nnaji 1 AST),1628401,1610612738,Derrick White,2026
0022500520,446,MISS Gordon 18' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2026
0022500520,534,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2026
0022500520,555,Nnaji 1' Cutting Dunk Shot (9 PTS) (Murray 15 AST),1628401,1610612738,Derrick White,2026
0022500520,570,Pickett 22' Pullup Jump Shot (7 PTS) (Murray 16 AST),1628401,1610612738,Derrick White,2026
0022500520,594,MISS Nnaji 4' Putback Layup,1628401,1610612738,Derrick White,2026
0022500520,596,Murray 17' Turnaround Jump Shot (21 PTS),1628401,1610612738,Derrick White,2026
0022500520,158,MISS White 16' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500520,217,Garza 10' Floating Jump Shot (6 PTS) (Pritchard 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500520,471,MISS White 28' 3PT Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500520,138,Gordon 18' Pullup Jump Shot (2 PTS),1642864,1610612738,Hugo González,2026
0022500520,140,MISS Murray 27' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500520,155,Gordon 25' 3PT Step Back Jump Shot (5 PTS),1642864,1610612738,Hugo González,2026
0022500520,172,Brown 7' Driving Finger Roll Layup (4 PTS),1642864,1610612738,Hugo González,2026
0022500520,407,Murray 28' 3PT Pullup Jump Shot (15 PTS),1642864,1610612738,Hugo González,2026
0022500520,414,MISS Murray 27' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500520,433,Gonzalez BLOCK (1 BLK),1642864,1610612738,Hugo González,2026
0022500520,452,Nnaji 3PT Jump Shot (4 PTS) (Watson 2 AST),1642864,1610612738,Hugo González,2026
0022500520,485,Pickett 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1642864,1610612738,Hugo González,2026
0022500520,677,MISS Murray 22' Fadeaway Jumper,1642864,1610612738,Hugo González,2026
0022500520,37,Hauser 27' 3PT Jump Shot (3 PTS) (White 1 AST),1627750,1610612743,Jamal Murray,2026
0022500520,241,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 2 AST),1627750,1610612743,Jamal Murray,2026
0022500520,289,Pritchard 12' Pullup Jump Shot (7 PTS),1627750,1610612743,Jamal Murray,2026
0022500520,337,MISS Hauser 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500520,396,Brown 3' Driving Floating Jump Shot (23 PTS),1627750,1610612743,Jamal Murray,2026
0022500520,408,MISS Brown 8' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2026
0022500520,451,Simons 26' 3PT Pullup Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2026
0022500520,539,MISS Brown 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500520,566,Brown 8' Driving Floating Jump Shot (29 PTS),1627750,1610612743,Jamal Murray,2026
0022500520,607,MISS Walsh 7' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500520,621,Pritchard Tip Layup Shot (14 PTS),1627750,1610612743,Jamal Murray,2026
0022500520,626,Gonzalez 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),1627750,1610612743,Jamal Murray,2026
0022500520,261,MISS Gordon Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022500520,268,Murray 8' Driving Floating Bank Jump Shot (7 PTS),1641775,1610612738,Jordan Walsh,2026
0022500520,594,MISS Nnaji 4' Putback Layup,1641775,1610612738,Jordan Walsh,2026
0022500520,596,Murray 17' Turnaround Jump Shot (21 PTS),1641775,1610612738,Jordan Walsh,2026
0022500520,63,Holmes II 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),1630568,1610612738,Luka Garza,2026
0022500520,91,MISS Hardaway Jr. 16' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
