gi,ei,dsc,def_id,team_id,player_name,year
0022500342,37,MISS Robinson 1' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500342,72,Duren 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),1630166,1610612757,Deni Avdija,2026
0022500342,297,MISS Thompson 2' Running Layup,1630166,1610612757,Deni Avdija,2026
0022500342,334,Harris 9' Fadeaway Jumper (7 PTS),1630166,1610612757,Deni Avdija,2026
0022500342,376,MISS Thompson Tip Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500342,470,MISS Duren 2' Cutting Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500342,507,Stewart 2' Driving Bank Hook Shot (4 PTS) (LeVert 2 AST),1630166,1610612757,Deni Avdija,2026
0022500342,538,MISS Ivey 2' Driving Reverse Layup,1630166,1610612757,Deni Avdija,2026
0022500342,628,Holland II 26' 3PT Jump Shot (11 PTS) (Cunningham 8 AST),1630166,1610612757,Deni Avdija,2026
0022500342,634,MISS Holland II 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500342,694,MISS Jenkins 3' Driving Finger Roll Layup,1630166,1610612757,Deni Avdija,2026
0022500342,701,Harris 13' Fadeaway Jumper (10 PTS) (Jenkins 3 AST),1630166,1610612757,Deni Avdija,2026
0022500342,754,Cunningham 1' Driving Layup (25 PTS),1630166,1610612757,Deni Avdija,2026
0022500342,318,MISS Sharpe 26' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500342,333,Grant 1' Driving Layup (12 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500342,349,Sharpe 1' Running Dunk (10 PTS) (Grant 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500342,372,Williams III 1' Alley Oop Dunk (4 PTS) (Avdija 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022500342,378,Cissoko 2' Driving Layup (2 PTS) (Avdija 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022500342,557,Sharpe 26' 3PT Step Back Jump Shot (17 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500342,686,Sharpe 2' Driving Dunk (21 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500342,114,MISS Sharpe 26' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500342,560,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500342,562,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500342,17,Grant 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500342,58,Avdija 11' Fadeaway Jumper (4 PTS) (Grant 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500342,93,Cunningham BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500342,236,Reath 3PT Jump Shot (6 PTS) (Camara 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500342,474,MISS Sharpe 17' Turnaround Fadeaway Shot,1629130,1610612765,Duncan Robinson,2026
0022500342,487,Sharpe 2' Driving Layup (12 PTS),1629130,1610612765,Duncan Robinson,2026
0022500342,504,Stewart BLOCK (2 BLK),1629130,1610612765,Duncan Robinson,2026
0022500342,652,MISS Sharpe 6' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500342,654,Sharpe 1' Putback Layup (19 PTS),1629130,1610612765,Duncan Robinson,2026
0022500342,665,MISS Grant 7' Driving Hook Shot,1629130,1610612765,Duncan Robinson,2026
0022500342,703,MISS Avdija 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500342,86,Cunningham 25' 3PT Pullup Jump Shot (3 PTS),1641871,1610612757,Duop Reath,2026
0022500342,92,Duren 2' Driving Layup (4 PTS),1641871,1610612757,Duop Reath,2026
0022500342,103,Duren 4' Cutting Layup Shot (6 PTS) (Cunningham 2 AST),1641871,1610612757,Duop Reath,2026
0022500342,112,Duren 7' Driving Floating Jump Shot (8 PTS) (Cunningham 3 AST),1641871,1610612757,Duop Reath,2026
0022500342,232,MISS Cunningham 3' Running Layup,1641871,1610612757,Duop Reath,2026
0022500342,238,MISS Green 2' Cutting Layup Shot,1641871,1610612757,Duop Reath,2026
