gi,ei,dsc,def_id,team_id,player_name,year
0022501226,27,Jackson Jr. 5' Driving Floating Jump Shot (5 PTS) (Coward 1 AST),201935,1610612746,James Harden,2026
0022501226,30,Morant 1' Driving Layup (2 PTS),201935,1610612746,James Harden,2026
0022501226,66,Wells 25' 3PT Jump Shot (5 PTS) (Coward 2 AST),201935,1610612746,James Harden,2026
0022501226,129,Collins BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022501226,266,Coward 1' Running Dunk (2 PTS) (Wells 2 AST),201935,1610612746,James Harden,2026
0022501226,272,MISS Wells 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022501226,380,Coward 2' Driving Dunk (10 PTS) (Morant 3 AST),201935,1610612746,James Harden,2026
0022501226,403,Wells 5' Cutting Layup Shot (16 PTS) (Caldwell-Pope 5 AST),201935,1610612746,James Harden,2026
0022501226,430,Jackson Jr. 7' Driving Hook Shot (23 PTS) (Caldwell-Pope 6 AST),201935,1610612746,James Harden,2026
0022501226,474,Williams Jr. Tip Layup Shot (8 PTS),201935,1610612746,James Harden,2026
0022501226,560,MISS Jackson Jr. 10' Turnaround Hook Shot,201935,1610612746,James Harden,2026
0022501226,11,Collins 3' Running Jump Shot (2 PTS) (Dunn 1 AST),1629630,1610612763,Ja Morant,2026
0022501226,25,MISS Collins 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022501226,29,Leonard 12' Pullup Jump Shot (5 PTS),1629630,1610612763,Ja Morant,2026
0022501226,285,MISS Brown 4' Running Layup,1629630,1610612763,Ja Morant,2026
0022501226,332,Dunn 3PT Jump Shot (12 PTS) (Harden 5 AST),1629630,1610612763,Ja Morant,2026
0022501226,552,Dunn 1' Reverse Layup (17 PTS) (Zubac 2 AST),1629630,1610612763,Ja Morant,2026
0022501226,574,Collins 1' Driving Dunk (10 PTS) (Dunn 5 AST),1629630,1610612763,Ja Morant,2026
0022501226,101,MISS Sanders 26' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022501226,534,MISS Bogdanovic 4' Layup,1629111,1610612763,Jock Landale,2026
0022501226,606,MISS Brown 28' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022501226,230,MISS Harden 6' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022501226,296,Harden 28' 3PT Step Back Jump Shot (7 PTS),1642377,1610612763,Jaylen Wells,2026
0022501226,303,MISS Harden 32' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501226,363,MISS Leonard 28' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501226,378,Leonard 24' 3PT Fadeaway Jumper (19 PTS) (Dunn 4 AST),1642377,1610612763,Jaylen Wells,2026
0022501226,401,MISS Harden 30' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501226,574,Collins 1' Driving Dunk (10 PTS) (Dunn 5 AST),1642377,1610612763,Jaylen Wells,2026
0022501226,32,MISS Aldama 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501226,120,MISS Landale 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501226,280,Morant 7' Driving Floating Jump Shot (7 PTS),1628381,1610612746,John Collins,2026
0022501226,321,MISS Wells 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501226,348,MISS Coward 15' Jump Shot,1628381,1610612746,John Collins,2026
0022501226,403,Wells 5' Cutting Layup Shot (16 PTS) (Caldwell-Pope 5 AST),1628381,1610612746,John Collins,2026
0022501226,558,Caldwell-Pope 11' Jump Shot (4 PTS),1628381,1610612746,John Collins,2026
0022501226,562,MISS Landale Tip Dunk Shot,1628381,1610612746,John Collins,2026
0022501226,7,MISS Zubac 8' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,15,Leonard 12' Jump Shot (2 PTS) (Harden 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,39,Zubac Tip Layup Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,49,Dunn 9' Turnaround Hook Shot (2 PTS) (Leonard 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,52,Zubac 7' Turnaround Hook Shot (4 PTS) (Dunn 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,188,MISS Leonard 16' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,247,MISS Collins 8' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,253,Harden 26' 3PT Running Pull-Up Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,268,Dunn 3PT Jump Shot (9 PTS) (Collins 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,274,MISS Dunn 4' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,281,MISS Collins 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,350,MISS Zubac 4' Dunk,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,438,MISS Harden 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,484,MISS Bogdanovic 4' Cutting Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,489,Miller Tip Layup Shot (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,521,MISS Zubac 2' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,564,Harden 26' 3PT Running Jump Shot (13 PTS) (Leonard 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,578,MISS Collins 5' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,608,Brown 1' Dunk (9 PTS) (Christie 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501226,60,MISS Coward 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,74,MISS Aldama 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,168,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Spencer 1 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,181,Jackson Jr. 2' Layup (14 PTS) (Spencer 2 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,184,MISS Williams Jr. 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,262,MISS Morant 9' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,325,MISS Morant 26' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,353,Coward 2' Running Finger Roll Layup (7 PTS) (Jackson Jr. 3 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,399,Spencer 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 4 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,526,MISS Williams Jr. 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501226,529,Landale 1' Cutting Dunk Shot (8 PTS) (Spencer 5 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,581,Jackson Jr. 27' 3PT Jump Shot (28 PTS) (Morant 4 AST),202695,1610612746,Kawhi Leonard,2026
0022501226,175,Spencer 28' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),1641757,1610612746,Jordan Miller,2026
0022501226,186,Jackson Jr. 10' Driving Floating Jump Shot (16 PTS) (Aldama 1 AST),1641757,1610612746,Jordan Miller,2026
0022501226,190,Jackson Jr. 26' 3PT Jump Shot (19 PTS) (Spencer 3 AST),1641757,1610612746,Jordan Miller,2026
0022501226,203,MISS Caldwell-Pope 29' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501226,224,MISS Williams Jr. 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501226,226,MISS Coward 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501226,450,Landale 5' Turnaround Bank Hook Shot (4 PTS),1641757,1610612746,Jordan Miller,2026
0022501226,539,Spencer 28' 3PT Running Jump Shot (27 PTS) (Williams Jr. 3 AST),1641757,1610612746,Jordan Miller,2026
0022501226,621,MISS Mashack 8' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501226,103,Landale 5' Turnaround Hook Shot (2 PTS) (Wells 1 AST),1641738,1610612746,Kobe Brown,2026
0022501226,291,Coward 28' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),1641738,1610612746,Kobe Brown,2026
0022501226,446,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Spencer 4 AST),1641738,1610612746,Kobe Brown,2026
0022501226,455,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 4 AST),1641738,1610612746,Kobe Brown,2026
0022501226,459,MISS Williams Jr. 27' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022501226,472,MISS Jackson Jr. 11' Turnaround Hook Shot,1641738,1610612746,Kobe Brown,2026
0022501226,490,MISS Jackson Jr. 9' Turnaround Hook Shot,1641738,1610612746,Kobe Brown,2026
0022501226,533,Spencer 30' 3PT Pullup Jump Shot (24 PTS),1641738,1610612746,Kobe Brown,2026
0022501226,600,Jackson Jr. 26' 3PT Jump Shot (31 PTS) (Wells 3 AST),1641738,1610612746,Kobe Brown,2026
0022501226,421,MISS Bogdanovic 26' 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022501226,448,Harden 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022501226,511,Bogdanovic 30' 3PT Pullup Jump Shot (7 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022501226,103,Landale 5' Turnaround Hook Shot (2 PTS) (Wells 1 AST),1642920,1610612746,Kobe Sanders,2026
0022501226,112,Spencer 2' Driving Reverse Layup (7 PTS) (Williams Jr. 1 AST),1642920,1610612746,Kobe Sanders,2026
0022501226,150,MISS Aldama 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
