gi,ei,dsc,def_id,team_id,player_name,year
0022500608,293,Harden 1' Driving Layup (16 PTS),1630551,1610612764,Justin Champagnie,2026
0022500608,430,MISS Sanders 16' Turnaround Fadeaway Shot,1630551,1610612764,Justin Champagnie,2026
0022500608,444,MISS Sanders 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500608,447,MISS Harden 5' Driving Floating Bank Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500608,449,MISS Batum 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500608,474,Harden 2' Running Layup (24 PTS),1630551,1610612764,Justin Champagnie,2026
0022500608,478,Harden 3' Driving Layup (26 PTS),1630551,1610612764,Justin Champagnie,2026
0022500608,537,MISS Batum 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500608,556,Bagley III BLOCK (2 BLK),1630551,1610612764,Justin Champagnie,2026
0022500608,619,Zubac 5' Driving Hook Shot (14 PTS) (Harden 8 AST),1630551,1610612764,Justin Champagnie,2026
0022500608,639,Miller 2' Cutting Layup Shot (15 PTS) (Harden 9 AST),1630551,1610612764,Justin Champagnie,2026
0022500608,9,MISS Middleton 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500608,16,MISS George 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500608,46,MISS George 13' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500608,67,Sarr 3' Layup (8 PTS),1628381,1610612746,John Collins,2026
0022500608,234,MISS Watkins 4' Driving Layup,1628381,1610612746,John Collins,2026
0022500608,237,Bagley III 1' Tip Layup Shot (2 PTS),1628381,1610612746,John Collins,2026
0022500608,259,MISS Middleton 7' Layup,1628381,1610612746,John Collins,2026
0022500608,270,MISS Carrington 25' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500608,340,MISS Bagley III 2' Putback Layup,1628381,1610612746,John Collins,2026
0022500608,354,George 18' Pullup Jump Shot (10 PTS) (T. Johnson 3 AST),1628381,1610612746,John Collins,2026
0022500608,383,MISS Middleton 3' Driving Layup,1628381,1610612746,John Collins,2026
0022500608,395,George 24' 3PT Running Jump Shot (13 PTS) (Sarr 2 AST),1628381,1610612746,John Collins,2026
0022500608,644,MISS George 11' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500608,651,Carrington 30' 3PT Pullup Jump Shot (17 PTS) (Middleton 5 AST),1628381,1610612746,John Collins,2026
0022500608,103,Carrington 26' 3PT Pullup Jump Shot (5 PTS) (Sarr 1 AST),1641757,1610612746,Jordan Miller,2026
0022500608,115,MISS Champagnie 6' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500608,203,Champagnie 1' Cutting Layup Shot (2 PTS) (T. Johnson 2 AST),1641757,1610612746,Jordan Miller,2026
0022500608,242,MISS Watkins 28' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500608,580,Carrington 18' Pullup Jump Shot (14 PTS),1641757,1610612746,Jordan Miller,2026
0022500608,595,MISS Riley 29' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500608,618,Middleton 6' Pullup Jump Shot (8 PTS),1641757,1610612746,Jordan Miller,2026
0022500608,24,Zubac 2' Alley Oop Layup (4 PTS) (Dunn 1 AST),203114,1610612764,Khris Middleton,2026
0022500608,241,Collins 3' Running Layup (7 PTS) (Dunn 2 AST),203114,1610612764,Khris Middleton,2026
0022500608,269,Collins 10' Turnaround Hook Shot (9 PTS) (Dunn 3 AST),203114,1610612764,Khris Middleton,2026
0022500608,280,Sanders 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),203114,1610612764,Khris Middleton,2026
0022500608,293,Harden 1' Driving Layup (16 PTS),203114,1610612764,Khris Middleton,2026
0022500608,313,Harden 2' Driving Layup (18 PTS),203114,1610612764,Khris Middleton,2026
0022500608,316,MISS Harden 13' Driving Floating Jump Shot,203114,1610612764,Khris Middleton,2026
0022500608,324,Sanders 2' Cutting Dunk Shot (5 PTS) (Harden 6 AST),203114,1610612764,Khris Middleton,2026
0022500608,329,Sarr BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500608,362,Zubac 2' Tip Layup Shot (10 PTS),203114,1610612764,Khris Middleton,2026
0022500608,658,MISS Miller 7' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500608,32,Sarr 3' Alley Oop Dunk (4 PTS) (Middleton 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500608,40,T. Johnson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (George 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500608,107,MISS Sarr 4' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500608,312,George 17' Pullup Jump Shot (8 PTS),1642920,1610612746,Kobe Sanders,2026
0022500608,314,MISS Carrington 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500608,420,MISS Carrington 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500608,442,MISS Carrington 26' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500608,451,MISS T. Johnson 37' 3PT Running Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500608,50,Middleton 25' 3PT Running Jump Shot (3 PTS) (George 2 AST),1627739,1610612746,Kris Dunn,2026
0022500608,54,Sarr 1' Running Dunk (6 PTS) (George 3 AST),1627739,1610612746,Kris Dunn,2026
0022500608,59,MISS Sarr 5' Driving Layup,1627739,1610612746,Kris Dunn,2026
