gi,ei,dsc,def_id,team_id,player_name,year
0022500910,272,Sheppard BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500910,348,Clingan 3' Alley Oop Dunk (7 PTS) (Holiday 6 AST),1630578,1610612745,Alperen Sengun,2026
0022500910,353,Clingan 27' 3PT Jump Shot (10 PTS) (Holiday 7 AST),1630578,1610612745,Alperen Sengun,2026
0022500910,367,Clingan 1' Alley Oop Dunk (13 PTS) (Holiday 8 AST),1630578,1610612745,Alperen Sengun,2026
0022500910,567,Thompson BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500910,25,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),1641708,1610612745,Amen Thompson,2026
0022500910,65,Holiday 27' 3PT Jump Shot (5 PTS),1641708,1610612745,Amen Thompson,2026
0022500910,148,MISS Henderson 10' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500910,151,MISS Henderson 7' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500910,187,Wesley 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),1641708,1610612745,Amen Thompson,2026
0022500910,397,MISS Clingan 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500910,499,MISS Holiday 2' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500910,510,MISS Holiday 27' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500910,529,Holiday 3' Driving Layup (16 PTS) (Krejci 2 AST),1641708,1610612745,Amen Thompson,2026
0022500910,567,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500910,587,Grant 4' Driving Finger Roll Layup (19 PTS),1641708,1610612745,Amen Thompson,2026
0022500910,596,MISS Thybulle 9' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500910,717,Holiday 8' Driving Finger Roll Layup (20 PTS),1641708,1610612745,Amen Thompson,2026
0022500910,144,Eason 2' Running Layup (2 PTS),1631104,1610612757,Blake Wesley,2026
0022500910,198,Thompson 7' Driving Floating Jump Shot (8 PTS),1631104,1610612757,Blake Wesley,2026
0022500910,223,MISS Holiday 26' 3PT Jump Shot,1631104,1610612757,Blake Wesley,2026
0022500910,327,MISS Clingan 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500910,463,MISS Krejci 24' 3PT Running Jump Shot,203991,1610612745,Clint Capela,2026
0022500910,480,MISS Williams III 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500910,516,Wesley 5' Running Layup (7 PTS),203991,1610612745,Clint Capela,2026
0022500910,524,Williams III 3' Alley Oop Dunk (6 PTS) (Holiday 9 AST),203991,1610612745,Clint Capela,2026
0022500910,610,MISS Clingan 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500910,634,MISS Clingan 7' Putback Layup,203991,1610612745,Clint Capela,2026
0022500910,10,MISS Sheppard 27' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,14,Sengun 7' Fadeaway Jumper (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,33,MISS Sheppard 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,109,MISS Durant 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,111,Holiday 11' Driving Floating Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,136,MISS Durant 16' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,169,MISS Sengun 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500910,311,Finney-Smith 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,314,MISS Durant 13' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500910,346,Sengun 3' Cutting Finger Roll Layup Shot (17 PTS) (Durant 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,351,Sengun 3' Driving Layup (19 PTS) (Durant 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,366,Durant 14' Pullup Jump Shot (12 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,380,MISS Sengun 11' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,384,Sengun 4' Driving Layup (21 PTS) (Sheppard 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,395,Thompson 2' Alley Oop Dunk (12 PTS) (Sheppard 6 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,409,Durant 10' Driving Floating Jump Shot (14 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,417,Thompson 2' Driving Layup (14 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,565,MISS Sheppard 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500910,576,Sengun 2' Layup (24 PTS) (Finney-Smith 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,588,Sengun 27' 3PT Jump Shot (28 PTS) (Thompson 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500910,612,Thompson 8' Driving Floating Jump Shot (20 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,656,Durant 16' Running Pull-Up Jump Shot (16 PTS),1642270,1610612757,Donovan Clingan,2026
0022500910,61,Grant 3PT Running Pull-Up Jump Shot (5 PTS) (Camara 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,244,MISS Grant 25' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500910,285,Grant 1' Dunk (15 PTS) (Holiday 5 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,439,MISS Henderson 23' Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500910,447,Williams III 4' Tip Dunk Shot (4 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,451,Holiday 2' Driving Layup (11 PTS) (Henderson 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,491,MISS Krejci 28' 3PT Running Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500910,572,Thybulle 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,587,Grant 4' Driving Finger Roll Layup (19 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500910,449,Finney-Smith 28' 3PT Jump Shot (5 PTS) (Thompson 4 AST),203924,1610612757,Jerami Grant,2026
0022500910,544,MISS Sengun 9' Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500910,694,Thompson 3' Cutting Dunk Shot (26 PTS) (Durant 5 AST),203924,1610612757,Jerami Grant,2026
0022500910,87,Grant 26' 3PT Jump Shot (8 PTS) (Camara 2 AST),1629006,1610612745,Josh Okogie,2026
0022500910,100,Grant 4' Running Layup (10 PTS) (Krejci 1 AST),1629006,1610612745,Josh Okogie,2026
0022500910,191,MISS Cissoko 2' Running Layup,1629006,1610612745,Josh Okogie,2026
0022500910,477,Holiday 28' 3PT Step Back Jump Shot (14 PTS),1629006,1610612745,Josh Okogie,2026
0022500910,632,MISS Holiday 8' Driving Floating Bank Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500910,647,MISS Krejci 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500910,41,Sheppard 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),201950,1610612757,Jrue Holiday,2026
0022500910,93,Capela 2' Alley Oop Layup (2 PTS) (Sheppard 2 AST),201950,1610612757,Jrue Holiday,2026
0022500910,97,MISS Sheppard 11' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500910,109,MISS Durant 12' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,288,MISS Sheppard 17' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,333,Durant 3' Running Dunk (10 PTS) (Thompson 2 AST),201950,1610612757,Jrue Holiday,2026
0022500910,399,MISS Thompson 2' Cutting Layup Shot,201950,1610612757,Jrue Holiday,2026
0022500910,429,Thompson 4' Driving Dunk (16 PTS),201950,1610612757,Jrue Holiday,2026
0022500910,431,MISS Sheppard 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,508,MISS Eason 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,512,MISS Eason 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,528,Eason Tip Layup Shot (5 PTS),201950,1610612757,Jrue Holiday,2026
0022500910,645,Sheppard 7' Driving Finger Roll Layup (12 PTS),201950,1610612757,Jrue Holiday,2026
0022500910,649,MISS Capela 23' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,656,Durant 16' Running Pull-Up Jump Shot (16 PTS),201950,1610612757,Jrue Holiday,2026
0022500910,662,Sheppard 28' 3PT Pullup Jump Shot (15 PTS) (Thompson 6 AST),201950,1610612757,Jrue Holiday,2026
0022500910,704,MISS Eason 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500910,715,Durant 19' Pullup Jump Shot (20 PTS) (Thompson 7 AST),201950,1610612757,Jrue Holiday,2026
