gi,ei,dsc,def_id,team_id,player_name,year
0022500785,7,O'Neale 28' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1631114,1610612760,Jalen Williams,2026
0022500785,25,O'Neale 29' 3PT Pullup Jump Shot (6 PTS) (Brooks 2 AST),1631114,1610612760,Jalen Williams,2026
0022500785,307,O'Neale 31' 3PT Jump Shot (12 PTS) (Brooks 4 AST),1631114,1610612760,Jalen Williams,2026
0022500785,373,Brooks 13' Fadeaway Jumper (21 PTS),1631114,1610612760,Jalen Williams,2026
0022500785,425,Goodwin 27' 3PT Jump Shot (8 PTS) (Ighodaro 2 AST),1631114,1610612760,Jalen Williams,2026
0022500785,65,Wiggins 2' Running Layup (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500785,67,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500785,88,MISS Wallace 12' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500785,107,Bouyea BLOCK (1 BLK),1631123,1610612756,Jamaree Bouyea,2026
0022500785,129,MISS K. Williams 10' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500785,131,K. Williams 3' Putback Layup (5 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500785,241,MISS Joe 13' Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500785,265,McCain 33' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500785,423,MISS Jal. Williams 7' Running Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500785,437,Wiggins 6' Cutting Layup Shot (8 PTS) (K. Williams 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500785,490,Joe 26' 3PT Jump Shot (21 PTS) (Jay. Williams 3 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500785,506,Wiggins 3' Driving Layup (12 PTS) (Jay. Williams 4 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500785,548,K. Williams 3' Driving Layup (11 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500785,587,K. Williams Tip Layup Shot (15 PTS),1631123,1610612756,Jamaree Bouyea,2026
