gi,ei,dsc,def_id,team_id,player_name,year
0022500115,88,Giddey 3' Driving Hook Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500115,104,MISS Vucevic 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,129,MISS Smith 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,139,MISS Smith 23' Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,150,MISS Williams 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,168,Jones 1' Driving Finger Roll Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500115,186,MISS Dosunmu 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,255,Vucevic 11' Floating Jump Shot (4 PTS) (Buzelis 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500115,435,Buzelis 26' 3PT Jump Shot (9 PTS) (Huerter 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500115,442,Vucevic 1' Turnaround Hook Shot (13 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500115,462,MISS Giddey 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,499,MISS Dosunmu 19' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,511,Williams 27' 3PT Jump Shot (8 PTS) (Jones 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500115,516,Dosunmu 2' Driving Finger Roll Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500115,559,MISS Jones 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,584,Buzelis 4' Driving Layup (13 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500115,596,MISS Vucevic 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,619,Vucevic 7' Driving Floating Jump Shot (15 PTS) (Dosunmu 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500115,630,MISS Huerter 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500115,123,MISS Williams 28' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,314,Buzelis 2' Driving Layup (5 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,442,Vucevic 1' Turnaround Hook Shot (13 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,462,MISS Giddey 9' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,499,MISS Dosunmu 19' Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,528,Phillips 1' Cutting Layup Shot (5 PTS) (Jones 7 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,555,Williams 1' Layup (10 PTS) (Huerter 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,625,Dosunmu 25' 3PT Jump Shot (16 PTS) (Buzelis 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500115,7,MISS Porzingis 17' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,19,MISS Young 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,23,MISS Young 2' Running Reverse Layup,202696,1610612741,Nikola Vučević,2026
0022500115,89,MISS Alexander-Walker 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,236,Phillips BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500115,244,MISS Risacher 2' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500115,336,MISS Johnson 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,347,MISS Porzingis 26' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,361,MISS Johnson 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,391,Johnson 11' Floating Jump Shot (19 PTS) (Young 10 AST),202696,1610612741,Nikola Vučević,2026
0022500115,399,MISS Risacher 3' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,441,Young 14' Step Back Jump Shot (14 PTS),202696,1610612741,Nikola Vučević,2026
0022500115,460,MISS Alexander-Walker 13' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500115,594,Okongwu 7' Driving Floating Jump Shot (15 PTS),202696,1610612741,Nikola Vučević,2026
