gi,ei,dsc,def_id,team_id,player_name,year
0022500074,133,Brunson 11' Step Back Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500074,453,MISS Clarkson 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500074,498,MISS Clarkson 5' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500074,509,Kolek 25' 3PT Running Jump Shot (5 PTS) (Hart 6 AST),1626171,1610612749,Bobby Portis,2026
0022500074,574,Hart 1' Driving Dunk (17 PTS) (Bridges 2 AST),1626171,1610612749,Bobby Portis,2026
0022500074,34,MISS Towns 4' Driving Layup,1631260,1610612749,AJ Green,2026
0022500074,52,MISS Bridges 13' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,56,MISS McBride 15' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,69,Hart 2' Running Dunk (6 PTS),1631260,1610612749,AJ Green,2026
0022500074,95,McBride 26' 3PT Jump Shot (5 PTS) (Yabusele 1 AST),1631260,1610612749,AJ Green,2026
0022500074,111,MISS Brunson 11' Fadeaway Jumper,1631260,1610612749,AJ Green,2026
0022500074,138,Brunson 25' 3PT Jump Shot (11 PTS) (Clarkson 1 AST),1631260,1610612749,AJ Green,2026
0022500074,289,MISS Clarkson 10' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,345,MISS McBride 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,376,MISS Bridges 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,378,Bridges 1' Cutting Layup Shot (7 PTS) (Hart 5 AST),1631260,1610612749,AJ Green,2026
0022500074,386,Brunson 18' Step Back Jump Shot (20 PTS),1631260,1610612749,AJ Green,2026
0022500074,442,MISS Bridges 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,457,MISS Clarkson 15' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,468,Bridges 25' 3PT Jump Shot (12 PTS) (Brunson 4 AST),1631260,1610612749,AJ Green,2026
0022500074,486,MISS Clarkson 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,509,Kolek 25' 3PT Running Jump Shot (5 PTS) (Hart 6 AST),1631260,1610612749,AJ Green,2026
0022500074,518,MISS Kolek 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,526,MISS Towns 2' Running Alley Oop Layup Shot,1631260,1610612749,AJ Green,2026
0022500074,552,MISS Clarkson 9' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,590,MISS Bridges 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500074,159,Hart 1' Reverse Layup (10 PTS) (Towns 1 AST),1630175,1610612749,Cole Anthony,2026
0022500074,167,Kolek 2' Driving Layup (2 PTS) (Hart 1 AST),1630175,1610612749,Cole Anthony,2026
0022500074,176,Hart 1' Running Layup (12 PTS) (Kolek 1 AST),1630175,1610612749,Cole Anthony,2026
0022500074,136,MISS Hart 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500074,318,Bridges 6' Driving Floating Jump Shot (5 PTS) (Brunson 3 AST),203914,1610612749,Gary Harris,2026
0022500074,399,MISS Hart 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500074,444,Brunson 1' Driving Floating Jump Shot (28 PTS),203914,1610612749,Gary Harris,2026
0022500074,472,Brunson 25' 3PT Pullup Jump Shot (31 PTS),203914,1610612749,Gary Harris,2026
0022500074,521,MISS Clarkson 2' Driving Layup,203914,1610612749,Gary Harris,2026
0022500074,27,Towns 1' Running Layup (2 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500074,194,MISS Clarkson 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500074,211,MISS Clarkson 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500074,246,Clarkson 8' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500074,272,Robinson Putback Dunk (6 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500074,283,MISS Brunson 9' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500074,285,Brunson 26' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500074,372,McBride 26' 3PT Pullup Jump Shot (10 PTS) (Hart 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500074,406,Brunson 16' Step Back Jump Shot (24 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500074,419,Brunson 1' Cutting Layup Shot (26 PTS) (Robinson 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500074,430,Bridges 13' Fadeaway Jumper (9 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500074,20,MISS Brunson 16' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2026
0022500074,30,Hart 9' Turnaround Fadeaway (4 PTS) (McBride 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500074,224,MISS Hart 9' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2026
0022500074,337,Towns 27' 3PT Jump Shot (7 PTS) (Hart 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500074,351,Brunson 26' 3PT Pullup Jump Shot (18 PTS) (Towns 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500074,562,MISS Brunson 15' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500074,125,MISS Green 27' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500074,131,MISS Portis 12' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500074,196,G. Antetokounmpo 1' Driving Layup (8 PTS) (Rollins 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500074,304,MISS Green 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500074,467,Anthony 2' Running Layup (6 PTS),203903,1610612752,Jordan Clarkson,2026
0022500074,80,Rollins 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500074,94,Kuzma 1' Driving Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500074,109,MISS Harris 24' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500074,113,Green 29' 3PT Jump Shot (12 PTS) (Kuzma 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500074,249,G. Antetokounmpo 1' Putback Layup (15 PTS),1628973,1610612752,Jalen Brunson,2026
0022500074,385,Turner 4' Driving Floating Jump Shot (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022500074,580,Kuzma 24' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),1628973,1610612752,Jalen Brunson,2026
0022500074,615,Kuzma 25' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 8 AST),1628973,1610612752,Jalen Brunson,2026
0022500074,638,MISS Kuzma 29' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500074,28,Turner 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500074,32,MISS G. Antetokounmpo 19' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500074,64,MISS Turner 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500074,84,Rollins 27' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500074,88,Green 3PT Running Jump Shot (9 PTS) (Kuzma 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500074,165,MISS Portis 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500074,171,Anthony 1' Driving Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500074,309,Kuzma 1' Running Layup (6 PTS) (Green 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
