gi,ei,dsc,def_id,team_id,player_name,year
0022500272,31,MISS Thompson 9' Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500272,42,MISS Harris 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500272,62,MISS Stewart 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500272,208,Jenkins 17' Step Back Jump Shot (5 PTS),1631157,1610612749,Ryan Rollins,2026
0022500272,262,Turner BLOCK (2 BLK),1631157,1610612749,Ryan Rollins,2026
0022500272,276,Duren 1' Alley Oop Layup (8 PTS) (Harris 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500272,293,Cunningham 27' 3PT Jump Shot (14 PTS) (Harris 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500272,375,Rollins BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500272,378,Rollins BLOCK (2 BLK),1631157,1610612749,Ryan Rollins,2026
0022500272,482,Holland II 2' Layup (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500272,487,MISS Holland II 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500272,602,Robinson 27' 3PT Jump Shot (15 PTS) (Ivey 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500272,606,Ivey 1' Running Layup (10 PTS) (Duren 4 AST),1631157,1610612749,Ryan Rollins,2026
0022500272,650,Antetokounmpo BLOCK (1 BLK),203648,1610612749,Thanasis Antetokounmpo,2026
0022500272,25,MISS Turner 25' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500272,33,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2026
0022500272,260,MISS Rollins 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500272,304,MISS Rollins 3' Running Layup,202699,1610612765,Tobias Harris,2026
0022500272,307,MISS Green 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500272,341,MISS Kuzma Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500272,370,Turner 1' Layup (2 PTS) (Jackson Jr. 2 AST),202699,1610612765,Tobias Harris,2026
