gi,ei,dsc,def_id,team_id,player_name,year
0022500802,528,MISS Schroder 17' Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500802,535,Mitchell 26' 3PT Jump Shot (22 PTS) (Ellis 3 AST),1642275,1610612766,Tidjane Salaün,2026
0022500802,574,MISS Harden 1' Driving Floating Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500802,582,MISS Harden 26' 3PT Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500802,593,Harden 5' Driving Floating Jump Shot (16 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500802,191,MISS Mann 14' Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500802,202,Salaun 3PT Jump Shot (3 PTS) (Mann 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500802,208,Knueppel Putback Layup (8 PTS),1628418,1610612739,Thomas Bryant,2026
0022500802,213,Knueppel 26' 3PT Jump Shot (11 PTS) (Ball 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500802,238,MISS Hall 2' Tip Layup Shot,1628418,1610612739,Thomas Bryant,2026
0022500802,481,Connaughton 3' Layup (5 PTS) (Mann 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500802,495,MISS Hall 3' Dunk,1628418,1610612739,Thomas Bryant,2026
0022500802,36,James BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500802,39,Allen 2' Layup (8 PTS),1642883,1610612766,Sion James,2026
0022500802,64,Harden 26' 3PT Pullup Jump Shot (3 PTS),1642883,1610612766,Sion James,2026
0022500802,69,MISS Harden 16' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500802,248,Allen 4' Cutting Layup Shot (13 PTS) (Harden 4 AST),1642883,1610612766,Sion James,2026
0022500802,252,MISS Tomlin 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500802,265,MISS Harden 13' Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500802,279,MISS Harden 4' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500802,400,Allen Tip Dunk Shot (20 PTS),1642883,1610612766,Sion James,2026
0022500802,503,MISS Mitchell 24' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500802,605,Kalkbrenner BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500802,608,Allen 1' Layup (26 PTS),1642883,1610612766,Sion James,2026
0022500802,628,MISS Harden 9' Jump Bank Shot,1642883,1610612766,Sion James,2026
0022500802,633,Miller BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500802,338,Harden 3' Driving Floating Bank Jump Shot (9 PTS),1630214,1610612766,Xavier Tillman,2026
0022500802,99,Allen 6' Hook Shot (10 PTS) (Ellis 1 AST),1630544,1610612766,Tre Mann,2026
0022500802,163,MISS Mitchell 16' Pullup Jump Shot,1630544,1610612766,Tre Mann,2026
0022500802,225,Tyson 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),1630544,1610612766,Tre Mann,2026
0022500802,465,MISS Bryant 3' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500802,469,Ellis 1' Running Dunk (4 PTS),1630544,1610612766,Tre Mann,2026
0022500802,472,MISS Tyson 1' Running Layup,1630544,1610612766,Tre Mann,2026
0022500802,479,MISS Bryant 1' Putback Layup,1630544,1610612766,Tre Mann,2026
0022500809,27,Dunn 4' Alley Oop Layup (2 PTS) (Leonard 2 AST),1630559,1610612747,Austin Reaves,2026
0022500809,31,Collins 1' Dunk (2 PTS) (Leonard 3 AST),1630559,1610612747,Austin Reaves,2026
0022500809,38,MISS Lopez 28' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500809,62,Leonard 16' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500809,64,MISS Collins 4' Jump Bank Shot,1630559,1610612747,Austin Reaves,2026
0022500809,147,MISS Batum 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500809,344,MISS Lopez Tip Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500809,348,Jones Jr. 1' Running Layup (4 PTS) (Dunn 5 AST),1630559,1610612747,Austin Reaves,2026
0022500809,386,Leonard 8' Turnaround Fadeaway (23 PTS),1630559,1610612747,Austin Reaves,2026
0022500809,390,Jones Jr. 3' Driving Layup (6 PTS) (Dunn 6 AST),1630559,1610612747,Austin Reaves,2026
0022500809,629,MISS Miller 3' Reverse Layup,1630559,1610612747,Austin Reaves,2026
