gi,ei,dsc,def_id,team_id,player_name,year
0022500881,125,Tshiebwe BLOCK (1 BLK),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,128,Jokic 3' Hook Bank Shot (2 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,131,MISS Jokic 9' Driving Floating Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500881,133,Jokic Putback Layup (4 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,166,Murray 25' 3PT Jump Shot (14 PTS) (Brown 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,170,MISS Murray 27' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500881,198,MISS Strawther 25' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500881,202,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,411,MISS Brown 11' Floating Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500881,433,Valanciunas 2' Putback Layup (9 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500881,462,MISS Pickett 27' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500881,108,Konchar 24' 3PT Running Jump Shot (6 PTS) (Collier 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,124,Bailey 5' Driving Layup (7 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,288,George 14' Turnaround Fadeaway (11 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,296,George 26' 3PT Pullup Jump Shot (14 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,376,George 3' Driving Layup (21 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,379,MISS George 10' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500881,464,MISS Collier 5' Driving Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500881,572,George 3' Driving Finger Roll Layup (28 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500881,174,MISS Murray 19' Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500881,177,Strawther 30' 3PT Jump Shot (3 PTS) (Murray 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500881,400,MISS Murray 27' 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500881,411,MISS Brown 11' Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500881,417,MISS Hardaway Jr. 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500881,431,MISS Hardaway Jr. 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500881,475,Konchar BLOCK (2 BLK),1629004,1610612762,Svi Mykhailiuk,2026
0022500881,200,Tshiebwe 2' Reverse Layup (6 PTS) (Collier 5 AST),1630192,1610612743,Zeke Nnaji,2026
0022500882,7,MISS Lopez 27' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500882,13,Jones Jr. 2' Driving Layup (2 PTS),201143,1610612744,Al Horford,2026
0022500882,28,MISS Lopez 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500882,59,MISS Lopez Tip Layup Shot,201143,1610612744,Al Horford,2026
0022500882,184,MISS Niederhauser 3' Driving Layup,201143,1610612744,Al Horford,2026
0022500882,228,Lopez 9' Turnaround Fadeaway (2 PTS) (Dunn 1 AST),201143,1610612744,Al Horford,2026
0022500882,350,Leonard 8' Fadeaway Jumper (10 PTS) (Dunn 2 AST),201143,1610612744,Al Horford,2026
0022500882,357,Leonard 3' Layup (12 PTS) (Dunn 3 AST),201143,1610612744,Al Horford,2026
0022500882,368,MISS Jones Jr. Tip Layup Shot,201143,1610612744,Al Horford,2026
0022500882,378,Lopez 8' Turnaround Fadeaway (4 PTS),201143,1610612744,Al Horford,2026
0022500882,387,MISS Jones Jr. 4' Running Layup,201143,1610612744,Al Horford,2026
0022500882,467,Garland 27' 3PT Pullup Jump Shot (10 PTS),201143,1610612744,Al Horford,2026
0022500882,616,MISS Mathurin 6' Driving Reverse Layup,201143,1610612744,Al Horford,2026
0022500882,103,Williams 25' 3PT Jump Shot (3 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500882,137,MISS Williams 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500882,141,Podziemski 3' Running Dunk (10 PTS) (Moody 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500882,190,MISS Melton 4' Driving Hook Shot,1631097,1610612746,Bennedict Mathurin,2026
